key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ811_02839_SEQ_00","阿拉基利的艾莫里有事想委託身手高強的冒險者。"
1,"TEXT_STMBDZ811_02839_SEQ_01",""
2,"TEXT_STMBDZ811_02839_SEQ_02",""
3,"TEXT_STMBDZ811_02839_SEQ_03",""
4,"TEXT_STMBDZ811_02839_SEQ_04",""
5,"TEXT_STMBDZ811_02839_SEQ_05",""
6,"TEXT_STMBDZ811_02839_SEQ_06",""
7,"TEXT_STMBDZ811_02839_SEQ_07",""
8,"TEXT_STMBDZ811_02839_SEQ_08",""
9,"TEXT_STMBDZ811_02839_SEQ_09",""
10,"TEXT_STMBDZ811_02839_SEQ_10",""
11,"TEXT_STMBDZ811_02839_SEQ_11",""
12,"TEXT_STMBDZ811_02839_SEQ_12",""
13,"TEXT_STMBDZ811_02839_SEQ_13",""
14,"TEXT_STMBDZ811_02839_SEQ_14",""
15,"TEXT_STMBDZ811_02839_SEQ_15",""
16,"TEXT_STMBDZ811_02839_SEQ_16",""
17,"TEXT_STMBDZ811_02839_SEQ_17",""
18,"TEXT_STMBDZ811_02839_SEQ_18",""
19,"TEXT_STMBDZ811_02839_SEQ_19",""
20,"TEXT_STMBDZ811_02839_SEQ_20",""
21,"TEXT_STMBDZ811_02839_SEQ_21",""
22,"TEXT_STMBDZ811_02839_SEQ_22",""
23,"TEXT_STMBDZ811_02839_SEQ_23",""
24,"TEXT_STMBDZ811_02839_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA6A90103>張望並討伐<hex:02280FFF09>BNpcName<hex:F217370103>"
25,"TEXT_STMBDZ811_02839_TODO_01","向艾莫里報告"
26,"TEXT_STMBDZ811_02839_TODO_02",""
27,"TEXT_STMBDZ811_02839_TODO_03",""
28,"TEXT_STMBDZ811_02839_TODO_04",""
29,"TEXT_STMBDZ811_02839_TODO_05",""
30,"TEXT_STMBDZ811_02839_TODO_06",""
31,"TEXT_STMBDZ811_02839_TODO_07",""
32,"TEXT_STMBDZ811_02839_TODO_08",""
33,"TEXT_STMBDZ811_02839_TODO_09",""
34,"TEXT_STMBDZ811_02839_TODO_10",""
35,"TEXT_STMBDZ811_02839_TODO_11",""
36,"TEXT_STMBDZ811_02839_TODO_12",""
37,"TEXT_STMBDZ811_02839_TODO_13",""
38,"TEXT_STMBDZ811_02839_TODO_14",""
39,"TEXT_STMBDZ811_02839_TODO_15",""
40,"TEXT_STMBDZ811_02839_TODO_16",""
41,"TEXT_STMBDZ811_02839_TODO_17",""
42,"TEXT_STMBDZ811_02839_TODO_18",""
43,"TEXT_STMBDZ811_02839_TODO_19",""
44,"TEXT_STMBDZ811_02839_TODO_20",""
45,"TEXT_STMBDZ811_02839_TODO_21",""
46,"TEXT_STMBDZ811_02839_TODO_22",""
47,"TEXT_STMBDZ811_02839_TODO_23",""
48,"TEXT_STMBDZ811_02839_EMORY_000_000","那邊的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>。<hex:02100103>你就是幫助解放阿拉基利的冒險者吧。<hex:02100103>我有事想委託你，能否聽一下呢？"
49,"TEXT_STMBDZ811_02839_EMORY_000_001","我家從父親那代開始就一直在這裡做生意。<hex:02100103>在拒絕和帝國做生意，被他們支配的時候，<hex:02100103>我們只能偷偷地和其他人做一些小生意。"
50,"TEXT_STMBDZ811_02839_EMORY_000_002","不過多虧了解放軍和同盟軍，<hex:02100103>我們終於可以堂堂正正地與同胞做生意了。<hex:02100103>而且，溫存了多年的農地開拓計劃也準備執行了。"
51,"TEXT_STMBDZ811_02839_EMORY_000_003","只是，準備開拓的東北方河邊附近棲息著魔物。<hex:02100103>能否請你去討伐魔物呢？我會給你報酬的。"
52,"TEXT_STMBDZ811_02839_EMORY_000_004","我在地圖上標記了準備開拓的地段，<hex:02100103>如果在附近發現了<hex:02280FFF09>BNpcName<hex:F217370103>，就請打倒它。"
53,"TEXT_STMBDZ811_02839_EMORY_000_005","我在地圖上標記了準備開拓的地段，<hex:02100103>如果在附近發現了<hex:02280FFF09>BNpcName<hex:F217370103>，就請打倒它。"
54,"TEXT_STMBDZ811_02839_EMORY_000_010","你成功打倒了魔物啊！<hex:02100103>這下開拓計劃就能順利進行了。"
55,"TEXT_STMBDZ811_02839_EMORY_000_011","雖然那邊的土地並不是很肥沃，不過還是能種植一些作物。<hex:02100103>我想給失去了丈夫，孩子或是父母……給失去了家人的同胞們，<hex:02100103>提供工作和住宿的地方。"
56,"TEXT_STMBDZ811_02839_EMORY_000_012","啊……不要誤會，<hex:02100103>我可不是什麼老好人。"
57,"TEXT_STMBDZ811_02839_EMORY_000_013","我的計劃是用採取到的作物開發出特產，<hex:02100103>然後大賺一筆。<hex:02100103>這次真是謝謝你了，冒險者<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>。"
