key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ814_02842_SEQ_00","阿拉基利的布雷森·布魯克有事情想要委託給冒險者。"
1,"TEXT_STMBDZ814_02842_SEQ_01","布雷森·布魯克委託冒險者救助一位陷入困境的人。和阿拉基利的鮑特交談，了解詳情。"
2,"TEXT_STMBDZ814_02842_SEQ_02","和鮑特進行了交談。他曾經是帝國軍百夫長，本打算向阿拉米格解放軍投降並接受處決，但遲遲不能如願以償。在阿拉基利收集關於鮑特的情報，了解其中的緣由。"
3,"TEXT_STMBDZ814_02842_SEQ_03","收集了關於鮑特的情報。和阿拉基利的鮑特交談。"
4,"TEXT_STMBDZ814_02842_SEQ_04","和鮑特進行了交談。他之所以不得一死，是因為阿拉基利的居民誓死要保護他。幫助鮑特，解開這一困境。"
5,"TEXT_STMBDZ814_02842_SEQ_05",""
6,"TEXT_STMBDZ814_02842_SEQ_06",""
7,"TEXT_STMBDZ814_02842_SEQ_07",""
8,"TEXT_STMBDZ814_02842_SEQ_08",""
9,"TEXT_STMBDZ814_02842_SEQ_09",""
10,"TEXT_STMBDZ814_02842_SEQ_10",""
11,"TEXT_STMBDZ814_02842_SEQ_11",""
12,"TEXT_STMBDZ814_02842_SEQ_12",""
13,"TEXT_STMBDZ814_02842_SEQ_13",""
14,"TEXT_STMBDZ814_02842_SEQ_14",""
15,"TEXT_STMBDZ814_02842_SEQ_15",""
16,"TEXT_STMBDZ814_02842_SEQ_16",""
17,"TEXT_STMBDZ814_02842_SEQ_17",""
18,"TEXT_STMBDZ814_02842_SEQ_18",""
19,"TEXT_STMBDZ814_02842_SEQ_19",""
20,"TEXT_STMBDZ814_02842_SEQ_20",""
21,"TEXT_STMBDZ814_02842_SEQ_21",""
22,"TEXT_STMBDZ814_02842_SEQ_22",""
23,"TEXT_STMBDZ814_02842_SEQ_23",""
24,"TEXT_STMBDZ814_02842_TODO_00","和鮑特對話"
25,"TEXT_STMBDZ814_02842_TODO_01","收集關於鮑特的情報"
26,"TEXT_STMBDZ814_02842_TODO_02","和鮑特對話"
27,"TEXT_STMBDZ814_02842_TODO_03",""
28,"TEXT_STMBDZ814_02842_TODO_04",""
29,"TEXT_STMBDZ814_02842_TODO_05",""
30,"TEXT_STMBDZ814_02842_TODO_06",""
31,"TEXT_STMBDZ814_02842_TODO_07",""
32,"TEXT_STMBDZ814_02842_TODO_08",""
33,"TEXT_STMBDZ814_02842_TODO_09",""
34,"TEXT_STMBDZ814_02842_TODO_10",""
35,"TEXT_STMBDZ814_02842_TODO_11",""
36,"TEXT_STMBDZ814_02842_TODO_12",""
37,"TEXT_STMBDZ814_02842_TODO_13",""
38,"TEXT_STMBDZ814_02842_TODO_14",""
39,"TEXT_STMBDZ814_02842_TODO_15",""
40,"TEXT_STMBDZ814_02842_TODO_16",""
41,"TEXT_STMBDZ814_02842_TODO_17",""
42,"TEXT_STMBDZ814_02842_TODO_18",""
43,"TEXT_STMBDZ814_02842_TODO_19",""
44,"TEXT_STMBDZ814_02842_TODO_20",""
45,"TEXT_STMBDZ814_02842_TODO_21",""
46,"TEXT_STMBDZ814_02842_TODO_22",""
47,"TEXT_STMBDZ814_02842_TODO_23",""
48,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_000","哦哦！你就是聲名遠揚的冒險者閣下！<hex:02100103>能見到你，我很榮幸！！<hex:02100103>……敢問，你現在有時間嗎？"
49,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_001","想必你一定知道，解放軍兵不血刃就解放了阿拉基利。<hex:02100103>而這其實都是某個人的功勞。<hex:02100103>但是，這位恩人現在陷入了困境……"
50,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_002","我也是偶然才知道這個人的，<hex:02100103>我想盡力對此進行保密……<hex:02100103>如果同盟軍或者解放軍出動的話，事情就可能難以收拾。"
51,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_003","所以，我想請你出手相助。<hex:02100103>你是冒險者，能不受約束地自由行動。<hex:02100103>拜託你幫幫我吧。"
52,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_004","哦哦，謝謝你！<hex:02100103>那就找那位恩人……<hex:02100103>鮑特閣下了解詳情吧！"
53,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_006","我實在不知該如何說明鮑特閣下的問題……<hex:02100103>所以只好麻煩你親自問他了。"
54,"TEXT_STMBDZ814_02842_BAUT_000_010","哇！你不是打敗蓋烏斯閣下的冒險者嗎？！<hex:02100103>難道是來要我的腦袋……咦？不是啊？"
55,"TEXT_STMBDZ814_02842_BAUT_000_011","什麼呀，原來是布雷森委託你來的啊……<hex:02100103>抱歉，給你添麻煩了。<hex:02100103>我一個人實在不知道該怎麼辦。"
56,"TEXT_STMBDZ814_02842_BAUT_000_012","別看我這樣，我也曾經是帝國軍的百夫長，<hex:02100103>擔任過駐紮阿拉基利的步兵小隊隊長。<hex:02100103>……哎呀，要殺我可以，先聽我把話說完。"
57,"TEXT_STMBDZ814_02842_BAUT_000_013","有一天，我發現同盟軍殺了過來，覺得實在打不過，<hex:02100103>就花了點功夫讓手下的人逃走了。<hex:02100103>剩下的，就是讓解放軍殺了我，這樣就可以圓滿地結束了……"
58,"TEXT_STMBDZ814_02842_BAUT_000_014","可是，發生了一些難以說明的問題，我死不了了。<hex:02100103>怎麼說好呢……所謂眼見為實，<hex:02100103>你去向阿拉基利的人們問問我的事，聽聽他們怎麼說吧。"
59,"TEXT_STMBDZ814_02842_BAUT_000_015","聽了大家的話，你就能知道問題在哪裡了。<hex:02100103>很抱歉這樣拐彎抹角，不過，拜託了。"
60,"TEXT_STMBDZ814_02842_BAUT_000_016","向阿拉基利的人們問我的事，聽聽他們怎麼說把。<hex:02100103>我知道這樣拐彎抹角很麻煩，<hex:02100103>不過，這是了解問題的最佳方式。"
61,"TEXT_STMBDZ814_02842_BRAZENBROOK_000_017","鮑特閣下的問題十分敏感，<hex:02100103>僅憑我們難以穩妥地解決。<hex:02100103>冒險者閣下，懇請你幫助我們。"
62,"TEXT_STMBDZ814_02842_WEIDHERI_000_020","……你從哪裡聽來這個名字的？<hex:02100103>我不是要威脅你，不過，<hex:02100103>如果你不想和這裡的居民為敵，就不要四處打聽他的事了。"
63,"TEXT_STMBDZ814_02842_FRAUNK_000_030","冒險者，他是阿拉基利的貴人。<hex:02100103>這裡的居民甘願為他拋頭顱灑熱血。<hex:02100103>……這可不是在嚇唬你。"
64,"TEXT_STMBDZ814_02842_JDYALANI_000_040","……對我們而言，他是十分可貴的人。<hex:02100103>為了他，即便和解放軍為敵，我們也在所不惜。<hex:02100103>但願冒險者能站在他一邊。"
65,"TEXT_STMBDZ814_02842_BAUT_000_050","你回來了啊。<hex:02100103>怎樣？明白問題在哪兒了吧？"
