key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ916_02872_SEQ_00","帝國東方堡的斯威斯里克正牙將有事想再次委託冒險者。"
1,"TEXT_STMBDZ916_02872_SEQ_01",""
2,"TEXT_STMBDZ916_02872_SEQ_02",""
3,"TEXT_STMBDZ916_02872_SEQ_03",""
4,"TEXT_STMBDZ916_02872_SEQ_04",""
5,"TEXT_STMBDZ916_02872_SEQ_05",""
6,"TEXT_STMBDZ916_02872_SEQ_06",""
7,"TEXT_STMBDZ916_02872_SEQ_07",""
8,"TEXT_STMBDZ916_02872_SEQ_08",""
9,"TEXT_STMBDZ916_02872_SEQ_09",""
10,"TEXT_STMBDZ916_02872_SEQ_10",""
11,"TEXT_STMBDZ916_02872_SEQ_11",""
12,"TEXT_STMBDZ916_02872_SEQ_12",""
13,"TEXT_STMBDZ916_02872_SEQ_13",""
14,"TEXT_STMBDZ916_02872_SEQ_14",""
15,"TEXT_STMBDZ916_02872_SEQ_15",""
16,"TEXT_STMBDZ916_02872_SEQ_16",""
17,"TEXT_STMBDZ916_02872_SEQ_17",""
18,"TEXT_STMBDZ916_02872_SEQ_18",""
19,"TEXT_STMBDZ916_02872_SEQ_19",""
20,"TEXT_STMBDZ916_02872_SEQ_20",""
21,"TEXT_STMBDZ916_02872_SEQ_21",""
22,"TEXT_STMBDZ916_02872_SEQ_22",""
23,"TEXT_STMBDZ916_02872_SEQ_23",""
24,"TEXT_STMBDZ916_02872_TODO_00","和多多古恩副耀士對話"
25,"TEXT_STMBDZ916_02872_TODO_01","尋找雙蛇黨兵卒 討伐出現的敵人"
26,"TEXT_STMBDZ916_02872_TODO_02","和雙蛇黨兵卒對話"
27,"TEXT_STMBDZ916_02872_TODO_03","和斯威斯里克正牙將對話"
28,"TEXT_STMBDZ916_02872_TODO_04",""
29,"TEXT_STMBDZ916_02872_TODO_05",""
30,"TEXT_STMBDZ916_02872_TODO_06",""
31,"TEXT_STMBDZ916_02872_TODO_07",""
32,"TEXT_STMBDZ916_02872_TODO_08",""
33,"TEXT_STMBDZ916_02872_TODO_09",""
34,"TEXT_STMBDZ916_02872_TODO_10",""
35,"TEXT_STMBDZ916_02872_TODO_11",""
36,"TEXT_STMBDZ916_02872_TODO_12",""
37,"TEXT_STMBDZ916_02872_TODO_13",""
38,"TEXT_STMBDZ916_02872_TODO_14",""
39,"TEXT_STMBDZ916_02872_TODO_15",""
40,"TEXT_STMBDZ916_02872_TODO_16",""
41,"TEXT_STMBDZ916_02872_TODO_17",""
42,"TEXT_STMBDZ916_02872_TODO_18",""
43,"TEXT_STMBDZ916_02872_TODO_19",""
44,"TEXT_STMBDZ916_02872_TODO_20",""
45,"TEXT_STMBDZ916_02872_TODO_21",""
46,"TEXT_STMBDZ916_02872_TODO_22",""
47,"TEXT_STMBDZ916_02872_TODO_23",""
48,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_000","<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>啊。<hex:02100103>你來得正是時候，<hex:02100103>有件事急需你幫忙。"
49,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_001","剛才哨兵部隊發來了協助請求，<hex:02100103>可是大部分士兵都在忙別的任務，無法立刻派人。"
50,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_002","發出請求的多多古恩副耀士就在東邊的高台。<hex:02100103>你快去找他吧。"
51,"TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_003","發出請求的多多古恩副耀士就在東邊的高台。<hex:02100103>你快去找他吧。"
52,"TEXT_STMBDZ916_02872_DODOGUN_000_010","來救援的原來是你啊。<hex:02100103><hex:02280FFF09>BNpcName<hex:F216EB0103>那件事真是多虧了你。<hex:02100103>也罷，先說說眼前這件事吧。"
53,"TEXT_STMBDZ916_02872_DODOGUN_000_011","之前我們在這裡監視真諦之路時，<hex:02100103>發現解放軍的人和阿難陀族有些小摩擦，<hex:02100103>可是我們同盟軍本著不干預當地居民生活為主旨……"
54,"TEXT_STMBDZ916_02872_DODOGUN_000_012","不過仔細想想，那裡是善巢與勇巢的交界處，<hex:02100103>原本就沒有人居住在那裡，所以不應該有解放軍才對。<hex:02100103>以防萬一，我們派去了新兵做偵察，然後就聯繫不上了。"
55,"TEXT_STMBDZ916_02872_DODOGUN_000_013","能不能麻煩你去真諦之路尋找雙蛇黨兵卒？<hex:02100103>如果有什麼事就用通訊珠進行聯絡。<hex:02100103>那麼拜託你了。"
56,"TEXT_STMBDZ916_02872_DODOGUN_000_014","麻煩你去真諦之路尋找雙蛇黨兵卒。<hex:02100103>拜託你了。"
57,"TEXT_STMBDZ916_02872_POP_MESSAGE_000_015","敵人發起了攻擊！"
58,"TEXT_STMBDZ916_02872_RECRUIT02872_000_020","得、得救了。<hex:02100103>阿難陀族一個個都惱羞成怒，<hex:02100103>別說交涉了，連普通對話都做不到。"
59,"TEXT_STMBDZ916_02872_RECRUIT02872_000_021","我唯一理解了的，只有死在那邊的解放軍士兵，<hex:02100103>從阿難陀族的巢穴中偷出了水晶。<hex:02100103>難道是要防止阿難陀族召喚蠻神？"
60,"TEXT_STMBDZ916_02872_DODOGUN_000_022","(-多多古恩副耀士的聲音-)我都從通訊珠中聽到了，首先，那個解放軍很可能是假扮的。<hex:02100103>他身上的裝備之所以不統一，<hex:02100103>大概是因為，這些都是從戰場的屍體上盜來的吧。"
61,"TEXT_STMBDZ916_02872_DODOGUN_000_023","(-多多古恩副耀士的聲音-)我想，他應該是瞄著戰後混亂的強盜。<hex:02100103>他雖然將自己的目的偽裝成了水晶，<hex:02100103>可你仔細看看……他懷中那堆寶石飾品。"
62,"TEXT_STMBDZ916_02872_RECRUIT02872_000_024","離這麼遠都能看清楚？？"
63,"TEXT_STMBDZ916_02872_DODOGUN_000_025","(-多多古恩副耀士的聲音-)你不是知道我視力好嗎？<hex:02100103>你沒受傷的話就快點回來吧。<hex:02100103>向斯威斯里克正牙將報告的事就交給冒險者了。"
