key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ801_02829_SEQ_00","阿拉基利的格爾博德正在尋找身手高強的冒險者。"
1,"TEXT_STMBDZ801_02829_SEQ_01",""
2,"TEXT_STMBDZ801_02829_SEQ_02",""
3,"TEXT_STMBDZ801_02829_SEQ_03",""
4,"TEXT_STMBDZ801_02829_SEQ_04",""
5,"TEXT_STMBDZ801_02829_SEQ_05",""
6,"TEXT_STMBDZ801_02829_SEQ_06",""
7,"TEXT_STMBDZ801_02829_SEQ_07",""
8,"TEXT_STMBDZ801_02829_SEQ_08",""
9,"TEXT_STMBDZ801_02829_SEQ_09",""
10,"TEXT_STMBDZ801_02829_SEQ_10",""
11,"TEXT_STMBDZ801_02829_SEQ_11",""
12,"TEXT_STMBDZ801_02829_SEQ_12",""
13,"TEXT_STMBDZ801_02829_SEQ_13",""
14,"TEXT_STMBDZ801_02829_SEQ_14",""
15,"TEXT_STMBDZ801_02829_SEQ_15",""
16,"TEXT_STMBDZ801_02829_SEQ_16",""
17,"TEXT_STMBDZ801_02829_SEQ_17",""
18,"TEXT_STMBDZ801_02829_SEQ_18",""
19,"TEXT_STMBDZ801_02829_SEQ_19",""
20,"TEXT_STMBDZ801_02829_SEQ_20",""
21,"TEXT_STMBDZ801_02829_SEQ_21",""
22,"TEXT_STMBDZ801_02829_SEQ_22",""
23,"TEXT_STMBDZ801_02829_SEQ_23",""
24,"TEXT_STMBDZ801_02829_TODO_00","從箱子和木桶中找出<hex:022811FF0A>EventItem<hex:F61E8DA90103>"
25,"TEXT_STMBDZ801_02829_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8DA90103>交給格爾博德"
26,"TEXT_STMBDZ801_02829_TODO_02",""
27,"TEXT_STMBDZ801_02829_TODO_03",""
28,"TEXT_STMBDZ801_02829_TODO_04",""
29,"TEXT_STMBDZ801_02829_TODO_05",""
30,"TEXT_STMBDZ801_02829_TODO_06",""
31,"TEXT_STMBDZ801_02829_TODO_07",""
32,"TEXT_STMBDZ801_02829_TODO_08",""
33,"TEXT_STMBDZ801_02829_TODO_09",""
34,"TEXT_STMBDZ801_02829_TODO_10",""
35,"TEXT_STMBDZ801_02829_TODO_11",""
36,"TEXT_STMBDZ801_02829_TODO_12",""
37,"TEXT_STMBDZ801_02829_TODO_13",""
38,"TEXT_STMBDZ801_02829_TODO_14",""
39,"TEXT_STMBDZ801_02829_TODO_15",""
40,"TEXT_STMBDZ801_02829_TODO_16",""
41,"TEXT_STMBDZ801_02829_TODO_17",""
42,"TEXT_STMBDZ801_02829_TODO_18",""
43,"TEXT_STMBDZ801_02829_TODO_19",""
44,"TEXT_STMBDZ801_02829_TODO_20",""
45,"TEXT_STMBDZ801_02829_TODO_21",""
46,"TEXT_STMBDZ801_02829_TODO_22",""
47,"TEXT_STMBDZ801_02829_TODO_23",""
48,"TEXT_STMBDZ801_02829_GERBOD_000_000","抱歉，那邊的威風冒險者。<hex:02100103>我有件事想請你幫忙，<hex:02100103>相信可怕的魔物並不會嚇到你。"
49,"TEXT_STMBDZ801_02829_GERBOD_000_001","其實我是一名木工，<hex:02100103>曾為商隊修理貨車，<hex:02100103>不過帝國來了之後，我就失業了。"
50,"TEXT_STMBDZ801_02829_GERBOD_000_002","然後我就以別的工作勉強糊口，<hex:02100103>現在終於迎來了解放，<hex:02100103>我準備將自己的本領，全部奉獻給解放軍。"
51,"TEXT_STMBDZ801_02829_GERBOD_000_003","只是，修理用的工具還留在利刃大旅舍遺跡。<hex:02100103>那裡現在已經成為了魔物的巢穴，<hex:02100103>僅憑我自己根本拿不回工具……"
52,"TEXT_STMBDZ801_02829_GERBOD_000_004","所以我想請你去利刃大旅舍遺跡，<hex:02100103>幫我把藏在箱子和木桶裡的<hex:022811FF0A>EventItem<hex:F61E8DA90103>拿回來。<hex:02100103>雖然會很麻煩，可還是拜託你了……"
53,"TEXT_STMBDZ801_02829_GERBOD_000_005","請你去利刃大旅舍遺跡，<hex:02100103>幫我把藏在箱子和木桶裡的<hex:022811FF0A>EventItem<hex:F61E8DA90103>拿回來。<hex:02100103>雖然會很麻煩，可還是拜託你了……"
54,"TEXT_STMBDZ801_02829_SYSTEM_000_010","箱子裡裝著<hex:022811FF0A>EventItem<hex:F61E8DA90103>！"
55,"TEXT_STMBDZ801_02829_SYSTEM_000_011","木桶裡裝著<hex:022811FF0A>EventItem<hex:F61E8DA90103>！"
56,"TEXT_STMBDZ801_02829_SYSTEM_000_012","（★未使用／削除予定★）"
57,"TEXT_STMBDZ801_02829_SYSTEM_000_013","木桶裡沒有任何東西……"
58,"TEXT_STMBDZ801_02829_GERBOD_000_020","找到<hex:022811FF0A>EventItem<hex:F61E8DA90103>了嗎？"
59,"TEXT_STMBDZ801_02829_GERBOD_000_021","啊啊，好懷念……<hex:02100103>沒想到還能再將它拿在手裡……"
60,"TEXT_STMBDZ801_02829_GERBOD_000_022","這附近因為帝國變得非常蕭條了，<hex:02100103>在我用這些工具糊口的時候，那可是熱鬧非凡、人聲鼎沸啊……"
61,"TEXT_STMBDZ801_02829_GERBOD_000_023","畢竟是連接烏爾達哈和近東地域的交易路，<hex:02100103>商隊的貨車來來往往，修理也一個接一個呢。<hex:02100103>而且還有很多店鋪為等待修理的商人提供休息。"
62,"TEXT_STMBDZ801_02829_GERBOD_000_024","我的夢想就是趁著這個機會，取回當年的生機。<hex:02100103>不過首先要為解放軍和同盟軍修理貨車，報答恩情才行。<hex:02100103>當然，也要報答你才行呢，這次真是謝謝你了。"
