key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ820_02848_SEQ_00","白鬼岩山北的斷崖的古恩特馬爾又有事想委託冒險者。"
1,"TEXT_STMBDZ820_02848_SEQ_01",""
2,"TEXT_STMBDZ820_02848_SEQ_02",""
3,"TEXT_STMBDZ820_02848_SEQ_03",""
4,"TEXT_STMBDZ820_02848_SEQ_04",""
5,"TEXT_STMBDZ820_02848_SEQ_05",""
6,"TEXT_STMBDZ820_02848_SEQ_06",""
7,"TEXT_STMBDZ820_02848_SEQ_07",""
8,"TEXT_STMBDZ820_02848_SEQ_08",""
9,"TEXT_STMBDZ820_02848_SEQ_09",""
10,"TEXT_STMBDZ820_02848_SEQ_10",""
11,"TEXT_STMBDZ820_02848_SEQ_11",""
12,"TEXT_STMBDZ820_02848_SEQ_12",""
13,"TEXT_STMBDZ820_02848_SEQ_13",""
14,"TEXT_STMBDZ820_02848_SEQ_14",""
15,"TEXT_STMBDZ820_02848_SEQ_15",""
16,"TEXT_STMBDZ820_02848_SEQ_16",""
17,"TEXT_STMBDZ820_02848_SEQ_17",""
18,"TEXT_STMBDZ820_02848_SEQ_18",""
19,"TEXT_STMBDZ820_02848_SEQ_19",""
20,"TEXT_STMBDZ820_02848_SEQ_20",""
21,"TEXT_STMBDZ820_02848_SEQ_21",""
22,"TEXT_STMBDZ820_02848_SEQ_22",""
23,"TEXT_STMBDZ820_02848_SEQ_23",""
24,"TEXT_STMBDZ820_02848_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8D2D0103>交給解放軍女戰士"
25,"TEXT_STMBDZ820_02848_TODO_01",""
26,"TEXT_STMBDZ820_02848_TODO_02",""
27,"TEXT_STMBDZ820_02848_TODO_03",""
28,"TEXT_STMBDZ820_02848_TODO_04",""
29,"TEXT_STMBDZ820_02848_TODO_05",""
30,"TEXT_STMBDZ820_02848_TODO_06",""
31,"TEXT_STMBDZ820_02848_TODO_07",""
32,"TEXT_STMBDZ820_02848_TODO_08",""
33,"TEXT_STMBDZ820_02848_TODO_09",""
34,"TEXT_STMBDZ820_02848_TODO_10",""
35,"TEXT_STMBDZ820_02848_TODO_11",""
36,"TEXT_STMBDZ820_02848_TODO_12",""
37,"TEXT_STMBDZ820_02848_TODO_13",""
38,"TEXT_STMBDZ820_02848_TODO_14",""
39,"TEXT_STMBDZ820_02848_TODO_15",""
40,"TEXT_STMBDZ820_02848_TODO_16",""
41,"TEXT_STMBDZ820_02848_TODO_17",""
42,"TEXT_STMBDZ820_02848_TODO_18",""
43,"TEXT_STMBDZ820_02848_TODO_19",""
44,"TEXT_STMBDZ820_02848_TODO_20",""
45,"TEXT_STMBDZ820_02848_TODO_21",""
46,"TEXT_STMBDZ820_02848_TODO_22",""
47,"TEXT_STMBDZ820_02848_TODO_23",""
48,"TEXT_STMBDZ820_02848_GUNTMAR_000_000","抱歉啊，我又有事想找你幫忙了。<hex:02100103>我煎好了之前和你說的<hex:022811FF0A>EventItem<hex:F61E8D2D0103>，<hex:02100103>想讓你把它交給阿拉基利的解放軍女戰士。"
49,"TEXT_STMBDZ820_02848_GUNTMAR_000_001","身在遙遠之地的我能做的只有這些事了。<hex:02100103>那麼拜託你了。"
50,"TEXT_STMBDZ820_02848_GUNTMAR_000_002","請將<hex:022811FF0A>EventItem<hex:F61E8D2D0103><hex:02100103>交給阿拉基利的解放軍女戰士。<hex:02100103>身在遙遠之地的我能做的只有這些事了。"
51,"TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_010","咦，之前真是承蒙你的照顧。<hex:02100103>那時受傷的士兵，也康復得很順利。<hex:02100103>今天你來是有什麼事？"
52,"TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_011","這是古恩特馬爾的<hex:022811FF0A>EventItem<hex:F61E8D2D0103>！<hex:02100103>這東西味道獨特，之前我喝過一次，那強烈的味道<hex:02100103>在我口中存留了一週之久，絕對是讓人上癮的絕品！"
53,"TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_012","基拉巴尼亞從古時起，就有用動物的角和骨，<hex:02100103>以及各種用不到的部位來煎藥茶的文化。<hex:02100103>藥茶的效果也是各式各樣，從消除疲勞到治療化膿，應有盡有。"
54,"TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_013","據說這些知識的一部分，是通過與東方的交易，<hex:02100103>從近東地域傳到這裡的。"
55,"TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_014","我要快點回宿舍……啊啊，想想就流口水了……<hex:02100103>抱、抱歉。<hex:02100103>總之謝謝你了！"
