key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ918_02874_SEQ_00","阿拉加納的蓋爾伯特很在意破壞神像。"
1,"TEXT_STMBDZ918_02874_SEQ_01",""
2,"TEXT_STMBDZ918_02874_SEQ_02",""
3,"TEXT_STMBDZ918_02874_SEQ_03",""
4,"TEXT_STMBDZ918_02874_SEQ_04",""
5,"TEXT_STMBDZ918_02874_SEQ_05",""
6,"TEXT_STMBDZ918_02874_SEQ_06",""
7,"TEXT_STMBDZ918_02874_SEQ_07",""
8,"TEXT_STMBDZ918_02874_SEQ_08",""
9,"TEXT_STMBDZ918_02874_SEQ_09",""
10,"TEXT_STMBDZ918_02874_SEQ_10",""
11,"TEXT_STMBDZ918_02874_SEQ_11",""
12,"TEXT_STMBDZ918_02874_SEQ_12",""
13,"TEXT_STMBDZ918_02874_SEQ_13",""
14,"TEXT_STMBDZ918_02874_SEQ_14",""
15,"TEXT_STMBDZ918_02874_SEQ_15",""
16,"TEXT_STMBDZ918_02874_SEQ_16",""
17,"TEXT_STMBDZ918_02874_SEQ_17",""
18,"TEXT_STMBDZ918_02874_SEQ_18",""
19,"TEXT_STMBDZ918_02874_SEQ_19",""
20,"TEXT_STMBDZ918_02874_SEQ_20",""
21,"TEXT_STMBDZ918_02874_SEQ_21",""
22,"TEXT_STMBDZ918_02874_SEQ_22",""
23,"TEXT_STMBDZ918_02874_SEQ_23",""
24,"TEXT_STMBDZ918_02874_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA71D0103>張望"
25,"TEXT_STMBDZ918_02874_TODO_01","向蓋爾伯特報告"
26,"TEXT_STMBDZ918_02874_TODO_02",""
27,"TEXT_STMBDZ918_02874_TODO_03",""
28,"TEXT_STMBDZ918_02874_TODO_04",""
29,"TEXT_STMBDZ918_02874_TODO_05",""
30,"TEXT_STMBDZ918_02874_TODO_06",""
31,"TEXT_STMBDZ918_02874_TODO_07",""
32,"TEXT_STMBDZ918_02874_TODO_08",""
33,"TEXT_STMBDZ918_02874_TODO_09",""
34,"TEXT_STMBDZ918_02874_TODO_10",""
35,"TEXT_STMBDZ918_02874_TODO_11",""
36,"TEXT_STMBDZ918_02874_TODO_12",""
37,"TEXT_STMBDZ918_02874_TODO_13",""
38,"TEXT_STMBDZ918_02874_TODO_14",""
39,"TEXT_STMBDZ918_02874_TODO_15",""
40,"TEXT_STMBDZ918_02874_TODO_16",""
41,"TEXT_STMBDZ918_02874_TODO_17",""
42,"TEXT_STMBDZ918_02874_TODO_18",""
43,"TEXT_STMBDZ918_02874_TODO_19",""
44,"TEXT_STMBDZ918_02874_TODO_20",""
45,"TEXT_STMBDZ918_02874_TODO_21",""
46,"TEXT_STMBDZ918_02874_TODO_22",""
47,"TEXT_STMBDZ918_02874_TODO_23",""
48,"TEXT_STMBDZ918_02874_GERBERT_000_000","啊，是你啊。<hex:02100103>之前謝謝你幫忙討伐老鼠。<hex:02100103>多虧了你，我才能去給兒子掃墓。"
49,"TEXT_STMBDZ918_02874_GERBERT_000_001","話說回來，我還有件事想拜託值得信賴的你……<hex:02100103>能不能聽我說說？"
50,"TEXT_STMBDZ918_02874_GERBERT_000_002","以前，在山嶽地帶有多座破壞神像。<hex:02100103>不過，20年前攻來的帝國軍鎮壓了破壞神信仰，<hex:02100103>並命令破壞掉所有破壞神像……"
51,"TEXT_STMBDZ918_02874_GERBERT_000_003","不過，據說還有兩座神像運氣好沒被破壞，<hex:02100103>但是前往那裡的高架橋崩塌，長時間沒能確認神像的狀態。<hex:02100103>怎麼樣，能不能代替我去確認一下神像呢？"
52,"TEXT_STMBDZ918_02874_GERBERT_000_004","我在地圖上幫你標記出了破壞神像的位置。<hex:02100103>無論哪座都是位於高處，要爬上去很費功夫，<hex:02100103>總之拜託你了。"
53,"TEXT_STMBDZ918_02874_GERBERT_000_005","我在地圖上幫你標記出了破壞神像的位置。<hex:02100103>無論哪座都是位於高處，要爬上去很費功夫，<hex:02100103>總之拜託你了。"
54,"TEXT_STMBDZ918_02874_SYSTEM_000_020","破壞神像受損嚴重……"
55,"TEXT_STMBDZ918_02874_SYSTEM_000_030","破壞神像已面目全非……"
56,"TEXT_STMBDZ918_02874_GERBERT_000_040","破壞神像保存的如何？"
57,"TEXT_STMBDZ918_02874_GERBERT_000_041","哎，怎麼會這樣……<hex:02100103>這2座是唯一的希望了，竟然也都受損嚴重……"
58,"TEXT_STMBDZ918_02874_GERBERT_000_042","原先，星導教的信徒和修行僧們，<hex:02100103>會去各地巡禮不同表情的破壞神像，<hex:02100103>以鍛鍊身心……"
59,"TEXT_STMBDZ918_02874_GERBERT_000_043","不管花多少時間，<hex:02100103>只要大家齊心協力重建破壞神像……<hex:02100103>一定能取回當年的光景。"
60,"TEXT_STMBDZ918_02874_GERBERT_000_044","委託你這麼麻煩的事，非常抱歉，<hex:02100103>真是承蒙你的照顧了，謝謝你。<hex:02100103>作為謝禮，請收下這個。"
