key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ921_02877_SEQ_00","天營門的穆尼弗里德有任務想委託給戰鬥經驗豐富的冒險者。"
1,"TEXT_STMBDZ921_02877_SEQ_01",""
2,"TEXT_STMBDZ921_02877_SEQ_02",""
3,"TEXT_STMBDZ921_02877_SEQ_03",""
4,"TEXT_STMBDZ921_02877_SEQ_04",""
5,"TEXT_STMBDZ921_02877_SEQ_05",""
6,"TEXT_STMBDZ921_02877_SEQ_06",""
7,"TEXT_STMBDZ921_02877_SEQ_07",""
8,"TEXT_STMBDZ921_02877_SEQ_08",""
9,"TEXT_STMBDZ921_02877_SEQ_09",""
10,"TEXT_STMBDZ921_02877_SEQ_10",""
11,"TEXT_STMBDZ921_02877_SEQ_11",""
12,"TEXT_STMBDZ921_02877_SEQ_12",""
13,"TEXT_STMBDZ921_02877_SEQ_13",""
14,"TEXT_STMBDZ921_02877_SEQ_14",""
15,"TEXT_STMBDZ921_02877_SEQ_15",""
16,"TEXT_STMBDZ921_02877_SEQ_16",""
17,"TEXT_STMBDZ921_02877_SEQ_17",""
18,"TEXT_STMBDZ921_02877_SEQ_18",""
19,"TEXT_STMBDZ921_02877_SEQ_19",""
20,"TEXT_STMBDZ921_02877_SEQ_20",""
21,"TEXT_STMBDZ921_02877_SEQ_21",""
22,"TEXT_STMBDZ921_02877_SEQ_22",""
23,"TEXT_STMBDZ921_02877_SEQ_23",""
24,"TEXT_STMBDZ921_02877_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F217390103>"
25,"TEXT_STMBDZ921_02877_TODO_01","向穆尼弗里德報告"
26,"TEXT_STMBDZ921_02877_TODO_02",""
27,"TEXT_STMBDZ921_02877_TODO_03",""
28,"TEXT_STMBDZ921_02877_TODO_04",""
29,"TEXT_STMBDZ921_02877_TODO_05",""
30,"TEXT_STMBDZ921_02877_TODO_06",""
31,"TEXT_STMBDZ921_02877_TODO_07",""
32,"TEXT_STMBDZ921_02877_TODO_08",""
33,"TEXT_STMBDZ921_02877_TODO_09",""
34,"TEXT_STMBDZ921_02877_TODO_10",""
35,"TEXT_STMBDZ921_02877_TODO_11",""
36,"TEXT_STMBDZ921_02877_TODO_12",""
37,"TEXT_STMBDZ921_02877_TODO_13",""
38,"TEXT_STMBDZ921_02877_TODO_14",""
39,"TEXT_STMBDZ921_02877_TODO_15",""
40,"TEXT_STMBDZ921_02877_TODO_16",""
41,"TEXT_STMBDZ921_02877_TODO_17",""
42,"TEXT_STMBDZ921_02877_TODO_18",""
43,"TEXT_STMBDZ921_02877_TODO_19",""
44,"TEXT_STMBDZ921_02877_TODO_20",""
45,"TEXT_STMBDZ921_02877_TODO_21",""
46,"TEXT_STMBDZ921_02877_TODO_22",""
47,"TEXT_STMBDZ921_02877_TODO_23",""
48,"TEXT_STMBDZ921_02877_MUNIFRID_000_000","<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>閣下。<hex:02100103>我聽說你是一名戰鬥經驗非常豐富的冒險者。"
49,"TEXT_STMBDZ921_02877_MUNIFRID_000_001","我的任務是巡邏天營門的周邊，<hex:02100103>不過，巡邏路線上棲息著<hex:02280FFF09>BNpcName<hex:F217390103>。<hex:02100103>如果避開它，很可能會給帝國帶來可乘之機。"
50,"TEXT_STMBDZ921_02877_MUNIFRID_000_002","如果是軍隊之間的戰鬥，我肯定不會落後於人。<hex:02100103>可是，在與狹小山谷間自由飛行的魔物的戰鬥中，<hex:02100103>我擬定的對人戰術，根本沒能起到作用。"
51,"TEXT_STMBDZ921_02877_MUNIFRID_000_003","現在，有巡邏兵也因魔物受了傷，<hex:02100103>隨時都可能會有人因此喪命。<hex:02100103>所以，我想委託經驗豐富的冒險者閣下，去討伐那個魔物。"
52,"TEXT_STMBDZ921_02877_MUNIFRID_000_004","<hex:02280FFF09>BNpcName<hex:F217390103>將東北邊的狹小石場劃為了自己的領地。<hex:02100103>或許我對經驗豐富的冒險者說什麼都是多餘，<hex:02100103>不過……還請小心。"
53,"TEXT_STMBDZ921_02877_MUNIFRID_000_005","<hex:02280FFF09>BNpcName<hex:F217390103>將東北邊的狹小石場劃為了自己的領地。<hex:02100103>或許我對經驗豐富的冒險者說什麼都是多餘，<hex:02100103>不過……還請小心。"
54,"TEXT_STMBDZ921_02877_MUNIFRID_000_010","哦哦，你打倒那傢伙了嗎？！<hex:02100103>果然交給專家是正確的。"
55,"TEXT_STMBDZ921_02877_MUNIFRID_000_011","能在出現死者之前解決問題真是太好了。<hex:02100103>感謝你的協助！"
