key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ623_02801_SEQ_00","模兒衣樓的不哲格想要準備葬禮。"
1,"TEXT_STMBDZ623_02801_SEQ_01",""
2,"TEXT_STMBDZ623_02801_SEQ_02",""
3,"TEXT_STMBDZ623_02801_SEQ_03",""
4,"TEXT_STMBDZ623_02801_SEQ_04",""
5,"TEXT_STMBDZ623_02801_SEQ_05",""
6,"TEXT_STMBDZ623_02801_SEQ_06",""
7,"TEXT_STMBDZ623_02801_SEQ_07",""
8,"TEXT_STMBDZ623_02801_SEQ_08",""
9,"TEXT_STMBDZ623_02801_SEQ_09",""
10,"TEXT_STMBDZ623_02801_SEQ_10",""
11,"TEXT_STMBDZ623_02801_SEQ_11",""
12,"TEXT_STMBDZ623_02801_SEQ_12",""
13,"TEXT_STMBDZ623_02801_SEQ_13",""
14,"TEXT_STMBDZ623_02801_SEQ_14",""
15,"TEXT_STMBDZ623_02801_SEQ_15",""
16,"TEXT_STMBDZ623_02801_SEQ_16",""
17,"TEXT_STMBDZ623_02801_SEQ_17",""
18,"TEXT_STMBDZ623_02801_SEQ_18",""
19,"TEXT_STMBDZ623_02801_SEQ_19",""
20,"TEXT_STMBDZ623_02801_SEQ_20",""
21,"TEXT_STMBDZ623_02801_SEQ_21",""
22,"TEXT_STMBDZ623_02801_SEQ_22",""
23,"TEXT_STMBDZ623_02801_SEQ_23",""
24,"TEXT_STMBDZ623_02801_TODO_00","在指定地點獲取<hex:022811FF0A>EventItem<hex:F61E8CC70103>"
25,"TEXT_STMBDZ623_02801_TODO_01","從馬速古那裡獲取<hex:022811FF0A>EventItem<hex:F61E8CC60103>"
26,"TEXT_STMBDZ623_02801_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8CC50103>和<hex:022811FF0A>EventItem<hex:F61E8CC70103><hex:02100103>還有<hex:022811FF0A>EventItem<hex:F61E8CC60103>交給恰佳遺骨堂的守衛"
27,"TEXT_STMBDZ623_02801_TODO_03","向不哲格報告"
28,"TEXT_STMBDZ623_02801_TODO_04",""
29,"TEXT_STMBDZ623_02801_TODO_05",""
30,"TEXT_STMBDZ623_02801_TODO_06",""
31,"TEXT_STMBDZ623_02801_TODO_07",""
32,"TEXT_STMBDZ623_02801_TODO_08",""
33,"TEXT_STMBDZ623_02801_TODO_09",""
34,"TEXT_STMBDZ623_02801_TODO_10",""
35,"TEXT_STMBDZ623_02801_TODO_11",""
36,"TEXT_STMBDZ623_02801_TODO_12",""
37,"TEXT_STMBDZ623_02801_TODO_13",""
38,"TEXT_STMBDZ623_02801_TODO_14",""
39,"TEXT_STMBDZ623_02801_TODO_15",""
40,"TEXT_STMBDZ623_02801_TODO_16",""
41,"TEXT_STMBDZ623_02801_TODO_17",""
42,"TEXT_STMBDZ623_02801_TODO_18",""
43,"TEXT_STMBDZ623_02801_TODO_19",""
44,"TEXT_STMBDZ623_02801_TODO_20",""
45,"TEXT_STMBDZ623_02801_TODO_21",""
46,"TEXT_STMBDZ623_02801_TODO_22",""
47,"TEXT_STMBDZ623_02801_TODO_23",""
48,"TEXT_STMBDZ623_02801_BUJEG_000_000","引領模兒部走向勝利的英雄啊，<hex:02100103>有件事我務必想請你幫忙。"
49,"TEXT_STMBDZ623_02801_BUJEG_000_001","其實，在那達慕中勝利的部落需要去西邊的祠堂供奉供品，<hex:02100103>通常情況下這需要功勞最大的人去做，<hex:02100103>所以我們全員認為，你才是最佳人選，拜託你了。"
50,"TEXT_STMBDZ623_02801_BUJEG_000_002","需要供奉的有<hex:022811FF0A>EventItem<hex:F61E8CC50103>和<hex:022811FF0A>EventItem<hex:F61E8CC70103>，<hex:02100103>還有<hex:022811FF0A>EventItem<hex:F61E8CC60103>這3樣東西。<hex:02100103>集齊這些東西之後就交給祠堂中的恰佳遺骨堂的守衛吧。"
51,"TEXT_STMBDZ623_02801_BUJEG_000_003","首先這個<hex:022811FF0A>EventItem<hex:F61E8CC50103>你拿好，<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8CC70103>可以從晨曦王座下的<hex:02100103>太陽湖中汲取到。"
52,"TEXT_STMBDZ623_02801_BUJEG_000_005","<hex:022811FF0A>EventItem<hex:F61E8CC60103>的話，<hex:02100103>我已經委託重逢集市的馬速古去準備了。<hex:02100103>英雄啊，雖然很麻煩，可還是拜託你了。"
53,"TEXT_STMBDZ623_02801_BUJEG_000_006","（★未使用／削除予定★）"
54,"TEXT_STMBDZ623_02801_BUJEG_000_007","需要給恰佳遺骨堂的守衛的3樣供奉物分別是<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8CC50103>和<hex:022811FF0A>EventItem<hex:F61E8CC70103><hex:02100103>還有<hex:022811FF0A>EventItem<hex:F61E8CC60103>。"
55,"TEXT_STMBDZ623_02801_BUJEG_000_008","<hex:022811FF0A>EventItem<hex:F61E8CC70103>可以從晨曦王座下的湖中獲得，<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8CC60103>可以從重逢集市的馬速古那裡獲得。<hex:02100103>雖然很麻煩，可還是拜託你了。"
56,"TEXT_STMBDZ623_02801_MASGUD_000_010","不哲格叫你來的？<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8CC60103>已經準備好了，<hex:02100103>量有點多，有點沉，你小心點。"
57,"TEXT_STMBDZ623_02801_MONK02801_000_020","我等你很久了。<hex:02100103>帶來<hex:022811FF0A>EventItem<hex:F61E8CC50103>和<hex:022811FF0A>EventItem<hex:F61E8CC70103><hex:02100103>還有<hex:022811FF0A>EventItem<hex:F61E8CC60103>了嗎？"
58,"TEXT_STMBDZ623_02801_MONK02801_000_021","沒錯，我收下了……<hex:02100103>說起來，你是異國來的吧，<hex:02100103>知道為什麼要功勞最大的人來進行供奉嗎？"
59,"TEXT_STMBDZ623_02801_MONK02801_000_023","這是為了祈禱平安迎來下一個季節的儀式，<hex:02100103>同時也為安撫和供奉那達慕中死去人們的靈魂。<hex:02100103>異國之人啊，請你也獻上一份祈禱吧……"
60,"TEXT_STMBDZ623_02801_MONK02801_000_022","感謝你的祈禱……同時祝願你的旅途順利……<hex:02100103>這下儀式就順利結束了。<hex:02100103>你去向模兒衣樓的不哲格報告一聲吧。"
61,"TEXT_STMBDZ623_02801_BUJEG_000_030","這樣啊，完成葬禮了啊。<hex:02100103>這下那達慕能在真正的意義上結束了。<hex:02100103>這都是多虧了你。"
62,"TEXT_STMBDZ623_02801_BUJEG_000_031","請讓我向你道謝，我們模兒部的英雄啊。<hex:02100103>這下我們就能毫無悔恨地走進新的季節了。<hex:02100103>我會祈禱你的旅途一帆風順。"
