key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ920_02876_SEQ_00","阿拉加納的阿拉加納出身的男子好像改良了煙霧彈"
1,"TEXT_STMBDZ920_02876_SEQ_01",""
2,"TEXT_STMBDZ920_02876_SEQ_02",""
3,"TEXT_STMBDZ920_02876_SEQ_03",""
4,"TEXT_STMBDZ920_02876_SEQ_04",""
5,"TEXT_STMBDZ920_02876_SEQ_05",""
6,"TEXT_STMBDZ920_02876_SEQ_06",""
7,"TEXT_STMBDZ920_02876_SEQ_07",""
8,"TEXT_STMBDZ920_02876_SEQ_08",""
9,"TEXT_STMBDZ920_02876_SEQ_09",""
10,"TEXT_STMBDZ920_02876_SEQ_10",""
11,"TEXT_STMBDZ920_02876_SEQ_11",""
12,"TEXT_STMBDZ920_02876_SEQ_12",""
13,"TEXT_STMBDZ920_02876_SEQ_13",""
14,"TEXT_STMBDZ920_02876_SEQ_14",""
15,"TEXT_STMBDZ920_02876_SEQ_15",""
16,"TEXT_STMBDZ920_02876_SEQ_16",""
17,"TEXT_STMBDZ920_02876_SEQ_17",""
18,"TEXT_STMBDZ920_02876_SEQ_18",""
19,"TEXT_STMBDZ920_02876_SEQ_19",""
20,"TEXT_STMBDZ920_02876_SEQ_20",""
21,"TEXT_STMBDZ920_02876_SEQ_21",""
22,"TEXT_STMBDZ920_02876_SEQ_22",""
23,"TEXT_STMBDZ920_02876_SEQ_23",""
24,"TEXT_STMBDZ920_02876_TODO_00","用<hex:022811FF0A>EventItem<hex:F61E8D6E0103>打中<hex:02280CFF05>EObj<hex:F61EA67D0103>"
25,"TEXT_STMBDZ920_02876_TODO_01","向阿拉加納出身的男子報告"
26,"TEXT_STMBDZ920_02876_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8D6F0103>交給神拳痕的吉洛"
27,"TEXT_STMBDZ920_02876_TODO_03",""
28,"TEXT_STMBDZ920_02876_TODO_04",""
29,"TEXT_STMBDZ920_02876_TODO_05",""
30,"TEXT_STMBDZ920_02876_TODO_06",""
31,"TEXT_STMBDZ920_02876_TODO_07",""
32,"TEXT_STMBDZ920_02876_TODO_08",""
33,"TEXT_STMBDZ920_02876_TODO_09",""
34,"TEXT_STMBDZ920_02876_TODO_10",""
35,"TEXT_STMBDZ920_02876_TODO_11",""
36,"TEXT_STMBDZ920_02876_TODO_12",""
37,"TEXT_STMBDZ920_02876_TODO_13",""
38,"TEXT_STMBDZ920_02876_TODO_14",""
39,"TEXT_STMBDZ920_02876_TODO_15",""
40,"TEXT_STMBDZ920_02876_TODO_16",""
41,"TEXT_STMBDZ920_02876_TODO_17",""
42,"TEXT_STMBDZ920_02876_TODO_18",""
43,"TEXT_STMBDZ920_02876_TODO_19",""
44,"TEXT_STMBDZ920_02876_TODO_20",""
45,"TEXT_STMBDZ920_02876_TODO_21",""
46,"TEXT_STMBDZ920_02876_TODO_22",""
47,"TEXT_STMBDZ920_02876_TODO_23",""
48,"TEXT_STMBDZ920_02876_MAN02650_000_000","謝謝你之前幫忙驅趕了蟲子。<hex:02100103>在那之後，我又試著改良了一下煙霧彈，<hex:02100103>可以的話，要不要去試試？"
49,"TEXT_STMBDZ920_02876_MAN02650_000_001","這次主要是散布煉金藥。<hex:02100103>煙霧只能暫時性地驅趕蟲子，<hex:02100103>不過煉金藥的話，就能有長時間的藥效了。"
50,"TEXT_STMBDZ920_02876_MAN02650_000_002","順利的話，不僅能拿去賣錢，<hex:02100103>還能幫到被蟲災折磨的人。<hex:02100103>實際上，拜隆糧場的人都很樂意幫忙呢。"
51,"TEXT_STMBDZ920_02876_MAN02650_000_003","來，試著對拜隆糧場的田地使用這個<hex:022811FF0A>EventItem<hex:F61E8D6E0103>吧。<hex:02100103>煉金藥會自行擴散，瞄得好的話很快就能完事了。<hex:02100103>拜託了！"
52,"TEXT_STMBDZ920_02876_MAN02650_000_004","試著對拜隆糧場的田地使用這個<hex:022811FF0A>EventItem<hex:F61E8D6E0103>吧。<hex:02100103>煉金藥會自行擴散，瞄得好的話很快就能完事了。<hex:02100103>拜託了！"
53,"TEXT_STMBDZ920_02876_MAN02650_000_020","效果很不錯吧？<hex:02100103>這樣一來，就算老人居多的地方，<hex:02100103>也能輕鬆為田地散播煉金藥，防止蟲災了。"
54,"TEXT_STMBDZ920_02876_MAN02650_000_021","說起來，你和解放軍有關係嗎？<hex:02100103>因為我聽到了和你很像的人的傳聞，所以有些在意。"
55,"TEXT_STMBDZ920_02876_MAN02650_000_022","果然，是這樣啊。<hex:02100103>那麼，我還有一件事想拜託你。"
56,"TEXT_STMBDZ920_02876_MAN02650_000_023","你回到解放軍據點的時候，如果見到一名叫吉洛的男人，<hex:02100103>就幫我把這個<hex:022811FF0A>EventItem<hex:F61E8D6F0103>交給他吧。"
57,"TEXT_STMBDZ920_02876_MAN02650_000_024","他是我的笨蛋兒子，在離開家之後，<hex:02100103>好像加入了解放軍。<hex:02100103>如果我去的話，他肯定會反感，所以就拜託你了。"
58,"TEXT_STMBDZ920_02876_MAN02650_000_029","如果在解放軍據點見到一名叫吉洛的男人，<hex:02100103>就幫我把這個<hex:022811FF0A>EventItem<hex:F61E8D6F0103>交給他。<hex:02100103>他是我離家出走的兒子，我去的話恐怕會惹他反感。"
59,"TEXT_STMBDZ920_02876_GILOW_000_030","這不是英雄閣下嗎？<hex:02100103>找我有什麼事嗎？"
60,"TEXT_STMBDZ920_02876_GILOW_000_031","這是，父親讓你拿來給我的？<hex:02100103>我多次請求父親，讓他把爆破技術提供給解放軍，<hex:02100103>可他每次都拒絕，不過這次怎麼會……"
61,"TEXT_STMBDZ920_02876_GILOW_000_032","父親曾經以採石業為榮。<hex:02100103>明明只會對切取石頭用盡自己全部的才能……"
62,"TEXT_STMBDZ920_02876_GILOW_000_033","冒險者，謝謝你特意把它送來給我。<hex:02100103>說來真是很久沒回去了，等有時間了，<hex:02100103>就帶上特產酒回去見見父親好了。"
