key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ721_02824_SEQ_00","對等石的梅・拉茲・努恩有事想要委託給冒險者。"
1,"TEXT_STMBDZ721_02824_SEQ_01","梅・拉茲・努恩委託冒險者幫助不明身份的年輕的逐日之民進行修行。到基拉巴尼亞邊區無垢乾谷南部，尋找年輕的逐日之民。"
2,"TEXT_STMBDZ721_02824_SEQ_02","年輕的逐日之民自稱梅・賽特・提亞。梅・賽特・提亞想要從梅・拉茲・努恩手中奪取「努恩」之位，而冒險者要幫助他進行修行。為了展示冒險者的實力，在對等石附近的<hex:02280CFF05>EObj<hex:F61EA6BB0103>進行張望，討伐出現的<hex:02280FFF09>BNpcName<hex:F217130103>。"
3,"TEXT_STMBDZ721_02824_SEQ_03","討伐了<hex:02280FFF09>BNpcName<hex:F217130103>。和梅・賽特・提亞談談。"
4,"TEXT_STMBDZ721_02824_SEQ_04","看了冒險者的戰鬥後，不知為何梅・賽特・提亞充滿自信。還聲稱他做好心理準備後，會向梅・拉茲・努恩發起挑戰。"
5,"TEXT_STMBDZ721_02824_SEQ_05",""
6,"TEXT_STMBDZ721_02824_SEQ_06",""
7,"TEXT_STMBDZ721_02824_SEQ_07",""
8,"TEXT_STMBDZ721_02824_SEQ_08",""
9,"TEXT_STMBDZ721_02824_SEQ_09",""
10,"TEXT_STMBDZ721_02824_SEQ_10",""
11,"TEXT_STMBDZ721_02824_SEQ_11",""
12,"TEXT_STMBDZ721_02824_SEQ_12",""
13,"TEXT_STMBDZ721_02824_SEQ_13",""
14,"TEXT_STMBDZ721_02824_SEQ_14",""
15,"TEXT_STMBDZ721_02824_SEQ_15",""
16,"TEXT_STMBDZ721_02824_SEQ_16",""
17,"TEXT_STMBDZ721_02824_SEQ_17",""
18,"TEXT_STMBDZ721_02824_SEQ_18",""
19,"TEXT_STMBDZ721_02824_SEQ_19",""
20,"TEXT_STMBDZ721_02824_SEQ_20",""
21,"TEXT_STMBDZ721_02824_SEQ_21",""
22,"TEXT_STMBDZ721_02824_SEQ_22",""
23,"TEXT_STMBDZ721_02824_SEQ_23",""
24,"TEXT_STMBDZ721_02824_TODO_00","尋找年輕的逐日之民"
25,"TEXT_STMBDZ721_02824_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA6BB0103>進行張望 討伐<hex:02280FFF09>BNpcName<hex:F217130103>"
26,"TEXT_STMBDZ721_02824_TODO_02","和梅・賽特・提亞對話"
27,"TEXT_STMBDZ721_02824_TODO_03",""
28,"TEXT_STMBDZ721_02824_TODO_04",""
29,"TEXT_STMBDZ721_02824_TODO_05",""
30,"TEXT_STMBDZ721_02824_TODO_06",""
31,"TEXT_STMBDZ721_02824_TODO_07",""
32,"TEXT_STMBDZ721_02824_TODO_08",""
33,"TEXT_STMBDZ721_02824_TODO_09",""
34,"TEXT_STMBDZ721_02824_TODO_10",""
35,"TEXT_STMBDZ721_02824_TODO_11",""
36,"TEXT_STMBDZ721_02824_TODO_12",""
37,"TEXT_STMBDZ721_02824_TODO_13",""
38,"TEXT_STMBDZ721_02824_TODO_14",""
39,"TEXT_STMBDZ721_02824_TODO_15",""
40,"TEXT_STMBDZ721_02824_TODO_16",""
41,"TEXT_STMBDZ721_02824_TODO_17",""
42,"TEXT_STMBDZ721_02824_TODO_18",""
43,"TEXT_STMBDZ721_02824_TODO_19",""
44,"TEXT_STMBDZ721_02824_TODO_20",""
45,"TEXT_STMBDZ721_02824_TODO_21",""
46,"TEXT_STMBDZ721_02824_TODO_22",""
47,"TEXT_STMBDZ721_02824_TODO_23",""
48,"TEXT_STMBDZ721_02824_MRAHZNUN_000_001","……遠道而來的客人。<hex:02100103>我希望你能在百忙之中抽出一點時間，幫我一個忙。"
49,"TEXT_STMBDZ721_02824_MRAHZNUN_000_002","最近，有一個不明身份的逐日之民年輕人，<hex:02100103>他頻繁地向我發起決鬥。"
50,"TEXT_STMBDZ721_02824_MRAHZNUN_000_003","看樣子，他是想奪走「努恩」之位，<hex:02100103>企圖獲得統領部落的地位……<hex:02100103>按照傳統，只有強者才能成為「努恩」，所以這倒是沒什麼問題。"
51,"TEXT_STMBDZ721_02824_MRAHZNUN_000_004","可是，這位年輕人實在是弱得不值一提。<hex:02100103>我已經不知道打跑他多少次了。<hex:02100103>起初我只覺得這傢伙好煩……"
52,"TEXT_STMBDZ721_02824_MRAHZNUN_000_005","不過，我逐漸開始欣賞他了。<hex:02100103>他那永不言棄的精神讓我很感動。<hex:02100103>所以，我想拜託你幫助他進行修行。"
53,"TEXT_STMBDZ721_02824_MRAHZNUN_000_006","你也許會覺得這不可理解，不過沒關係，就當是我一時興起吧。<hex:02100103>他的據點就在無垢乾谷南部。<hex:02100103>這事就麻煩你了。"
54,"TEXT_STMBDZ721_02824_MZHETTIA_000_010","你是最近出入梅氏部落的冒險者吧？<hex:02100103>找我幹什麼？"
55,"TEXT_STMBDZ721_02824_MZHETTIA_000_011","梅氏「努恩」委託你幫我修行？<hex:02100103>……嘿嘿嘿，我還真是被看扁了啊！"
56,"TEXT_STMBDZ721_02824_MZHETTIA_000_012","有意思！<hex:02100103>那就讓我見識下你的實力！"
57,"TEXT_STMBDZ721_02824_MZHETTIA_000_013","(-年輕的逐日之民-)可、可惡……怎麼會這樣……<hex:02100103>為什麼，為什麼我這麼弱啊啊啊！"
58,"TEXT_STMBDZ721_02824_MZHETTIA_000_014","……喂、喂，你！"
59,"TEXT_STMBDZ721_02824_MZHETTIA_000_015","啊……不對……師、師父！<hex:02100103>從今日起，我就拜您為師！<hex:02100103>您就是為這個來的，不會拒絕我的，對吧？！"
60,"TEXT_STMBDZ721_02824_MZHETTIA_000_016","太、太好了！嘿嘿嘿，看著吧，梅氏「努恩」！<hex:02100103>我要用師父教給我的武藝，奪走你的寶座！"
61,"TEXT_STMBDZ721_02824_MZHETTIA_000_017","……對，我不會像父親那樣甘於軟弱……<hex:02100103>我一定要變強……<hex:02100103>為了達到目的，就算是敵人伸出的援手我也會接受……"
62,"TEXT_STMBDZ721_02824_MZHETTIA_100_017","……對了，我還沒說我的名字呢。<hex:02100103>我叫梅・賽特・提亞。<hex:02100103>今後請多關照，師父！"
63,"TEXT_STMBDZ721_02824_MZHETTIA_000_018","(-梅・賽特・提亞-)那麼，先讓我看看師父是如何戰鬥的吧。<hex:02100103>剛才被秒殺，沒有看清楚……"
64,"TEXT_STMBDZ721_02824_MZHETTIA_000_019","(-梅・賽特・提亞-)等、等一下！<hex:02100103>對手不是我！"
65,"TEXT_STMBDZ721_02824_MZHETTIA_000_020","(-梅・賽特・提亞-)對等石周邊有很厲害的瞪羚，<hex:02100103>就拿它下手吧！"
66,"TEXT_STMBDZ721_02824_MZHETTIA_000_021","(-梅・賽特・提亞-)那就出發吧！"
