key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ716_02819_SEQ_00","勇巢的勇巢獵人正在尋找東西。"
1,"TEXT_STMBDZ716_02819_SEQ_01",""
2,"TEXT_STMBDZ716_02819_SEQ_02",""
3,"TEXT_STMBDZ716_02819_SEQ_03",""
4,"TEXT_STMBDZ716_02819_SEQ_04",""
5,"TEXT_STMBDZ716_02819_SEQ_05",""
6,"TEXT_STMBDZ716_02819_SEQ_06",""
7,"TEXT_STMBDZ716_02819_SEQ_07",""
8,"TEXT_STMBDZ716_02819_SEQ_08",""
9,"TEXT_STMBDZ716_02819_SEQ_09",""
10,"TEXT_STMBDZ716_02819_SEQ_10",""
11,"TEXT_STMBDZ716_02819_SEQ_11",""
12,"TEXT_STMBDZ716_02819_SEQ_12",""
13,"TEXT_STMBDZ716_02819_SEQ_13",""
14,"TEXT_STMBDZ716_02819_SEQ_14",""
15,"TEXT_STMBDZ716_02819_SEQ_15",""
16,"TEXT_STMBDZ716_02819_SEQ_16",""
17,"TEXT_STMBDZ716_02819_SEQ_17",""
18,"TEXT_STMBDZ716_02819_SEQ_18",""
19,"TEXT_STMBDZ716_02819_SEQ_19",""
20,"TEXT_STMBDZ716_02819_SEQ_20",""
21,"TEXT_STMBDZ716_02819_SEQ_21",""
22,"TEXT_STMBDZ716_02819_SEQ_22",""
23,"TEXT_STMBDZ716_02819_SEQ_23",""
24,"TEXT_STMBDZ716_02819_TODO_00","和勇巢獵人對話"
25,"TEXT_STMBDZ716_02819_TODO_01","討伐<hex:02280FFF09>BNpcName<hex:F2163C0103><hex:02100103>獲取其身上可能會掉落的<hex:022811FF0A>EventItem<hex:F61E8D230103>"
26,"TEXT_STMBDZ716_02819_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8D230103>交給勇巢獵人"
27,"TEXT_STMBDZ716_02819_TODO_03","向勇巢獵人報告"
28,"TEXT_STMBDZ716_02819_TODO_04",""
29,"TEXT_STMBDZ716_02819_TODO_05",""
30,"TEXT_STMBDZ716_02819_TODO_06",""
31,"TEXT_STMBDZ716_02819_TODO_07",""
32,"TEXT_STMBDZ716_02819_TODO_08",""
33,"TEXT_STMBDZ716_02819_TODO_09",""
34,"TEXT_STMBDZ716_02819_TODO_10",""
35,"TEXT_STMBDZ716_02819_TODO_11",""
36,"TEXT_STMBDZ716_02819_TODO_12",""
37,"TEXT_STMBDZ716_02819_TODO_13",""
38,"TEXT_STMBDZ716_02819_TODO_14",""
39,"TEXT_STMBDZ716_02819_TODO_15",""
40,"TEXT_STMBDZ716_02819_TODO_16",""
41,"TEXT_STMBDZ716_02819_TODO_17",""
42,"TEXT_STMBDZ716_02819_TODO_18",""
43,"TEXT_STMBDZ716_02819_TODO_19",""
44,"TEXT_STMBDZ716_02819_TODO_20",""
45,"TEXT_STMBDZ716_02819_TODO_21",""
46,"TEXT_STMBDZ716_02819_TODO_22",""
47,"TEXT_STMBDZ716_02819_TODO_23",""
48,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_001","嘶——人類之子啊。<hex:02100103>衝著你擊敗帝國軍的膽量，<hex:02100103>我有件事想求你。"
49,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_002","我在狩獵的時候被大群的<hex:02280FFF09>BNpcName<hex:F2163C0103>襲擊，<hex:02100103>丟失了非常貴重的寶石飾品……"
50,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_003","我找了好久都沒有找到，<hex:02100103>所以在想，是不是被<hex:02280FFF09>BNpcName<hex:F2163C0103>吃下了肚。<hex:02100103>因為它們有著被發光物品吸引的習性。"
51,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_004","不過，即便如此我也不能放棄。<hex:02100103>那是我姐姐給我的貴重之物，<hex:02100103>就算剖開它們的胃，也要把東西拿回來。"
52,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_005","只是，我一個人不太好對付那麼一大群，<hex:02100103>所以才想藉助你的力量。<hex:02100103>如果你願意幫忙的話，就到狩獵場的東北邊找我吧。"
53,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_010","嘶——<hex:02100103>吃了<hex:022811FF0A>EventItem<hex:F61E8D230103>的看起來也不是這傢伙……"
54,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_011","果然還是需要你幫忙。<hex:02100103>請打倒周邊的<hex:02280FFF09>BNpcName<hex:F2163C0103>，<hex:02100103>幫我找到<hex:022811FF0A>EventItem<hex:F61E8D230103>。"
55,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_012","請打倒周邊的<hex:02280FFF09>BNpcName<hex:F2163C0103>，<hex:02100103>幫我找到<hex:022811FF0A>EventItem<hex:F61E8D230103>。"
56,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_020","嘶——找到<hex:022811FF0A>EventItem<hex:F61E8D230103>了嗎？"
57,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_021","嘶——你竟然幫我找到了！<hex:02100103>這正是我要找的<hex:022811FF0A>EventItem<hex:F61E8D230103>！"
58,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_022","好了，快點回勇巢吧。<hex:02100103>我得給你準備些報酬才行。"
59,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_030","嘶——人類之子啊，我等你好久了。<hex:02100103>說起來，你知不知道，<hex:02100103>我們阿難陀族會操縱魔法制作雕金工藝？"
60,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_031","身為美神女兒的我們所製作的寶石飾品，不管哪個都是逸品。<hex:02100103>特別是用水晶為素材製作的東西，<hex:02100103>被稱為映心之物，讓人愛不釋手。"
61,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_032","當持有映心之物的人迎來死亡的時候……<hex:02100103>會將它送給最為親密的人。"
62,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_033","……這<hex:022811FF0A>EventItem<hex:F61E8D230103><hex:02100103>就是被帝國兵殺死的姐姐的遺物。<hex:02100103>所以我才會如此拚命地找它……"
63,"TEXT_STMBDZ716_02819_ANANTASISTER02819_000_034","你相當於幫我取回了與姐姐的羈絆……<hex:02100103>勇敢的人類之子啊，我要再次向你道謝！"
