key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ808_02836_SEQ_00","阿拉基利的解放軍戰士正在尋找冒險者。"
1,"TEXT_STMBDZ808_02836_SEQ_01",""
2,"TEXT_STMBDZ808_02836_SEQ_02",""
3,"TEXT_STMBDZ808_02836_SEQ_03",""
4,"TEXT_STMBDZ808_02836_SEQ_04",""
5,"TEXT_STMBDZ808_02836_SEQ_05",""
6,"TEXT_STMBDZ808_02836_SEQ_06",""
7,"TEXT_STMBDZ808_02836_SEQ_07",""
8,"TEXT_STMBDZ808_02836_SEQ_08",""
9,"TEXT_STMBDZ808_02836_SEQ_09",""
10,"TEXT_STMBDZ808_02836_SEQ_10",""
11,"TEXT_STMBDZ808_02836_SEQ_11",""
12,"TEXT_STMBDZ808_02836_SEQ_12",""
13,"TEXT_STMBDZ808_02836_SEQ_13",""
14,"TEXT_STMBDZ808_02836_SEQ_14",""
15,"TEXT_STMBDZ808_02836_SEQ_15",""
16,"TEXT_STMBDZ808_02836_SEQ_16",""
17,"TEXT_STMBDZ808_02836_SEQ_17",""
18,"TEXT_STMBDZ808_02836_SEQ_18",""
19,"TEXT_STMBDZ808_02836_SEQ_19",""
20,"TEXT_STMBDZ808_02836_SEQ_20",""
21,"TEXT_STMBDZ808_02836_SEQ_21",""
22,"TEXT_STMBDZ808_02836_SEQ_22",""
23,"TEXT_STMBDZ808_02836_SEQ_23",""
24,"TEXT_STMBDZ808_02836_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8D960103>交給阿拉基利的居民"
25,"TEXT_STMBDZ808_02836_TODO_01","向解放軍戰士報告"
26,"TEXT_STMBDZ808_02836_TODO_02",""
27,"TEXT_STMBDZ808_02836_TODO_03",""
28,"TEXT_STMBDZ808_02836_TODO_04",""
29,"TEXT_STMBDZ808_02836_TODO_05",""
30,"TEXT_STMBDZ808_02836_TODO_06",""
31,"TEXT_STMBDZ808_02836_TODO_07",""
32,"TEXT_STMBDZ808_02836_TODO_08",""
33,"TEXT_STMBDZ808_02836_TODO_09",""
34,"TEXT_STMBDZ808_02836_TODO_10",""
35,"TEXT_STMBDZ808_02836_TODO_11",""
36,"TEXT_STMBDZ808_02836_TODO_12",""
37,"TEXT_STMBDZ808_02836_TODO_13",""
38,"TEXT_STMBDZ808_02836_TODO_14",""
39,"TEXT_STMBDZ808_02836_TODO_15",""
40,"TEXT_STMBDZ808_02836_TODO_16",""
41,"TEXT_STMBDZ808_02836_TODO_17",""
42,"TEXT_STMBDZ808_02836_TODO_18",""
43,"TEXT_STMBDZ808_02836_TODO_19",""
44,"TEXT_STMBDZ808_02836_TODO_20",""
45,"TEXT_STMBDZ808_02836_TODO_21",""
46,"TEXT_STMBDZ808_02836_TODO_22",""
47,"TEXT_STMBDZ808_02836_TODO_23",""
48,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_000","你是冒險者吧。<hex:02100103>我有件事想拜託你。"
49,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_001","我想開設一個協商會，<hex:02100103>來向居民彙報一下阿拉基利駐紮軍的今後計劃。"
50,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_002","不過，雖然同為阿拉米格人，<hex:02100103>可總感覺他們有些疏遠我們。<hex:02100103>所以我想委託身為第三者的你。"
51,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_003","我不想讓這件事變為軍隊單方面的通知，所以冒險者，<hex:02100103>能不能請你把<hex:022811FF0A>EventItem<hex:F61E8D960103>發給這裡的居民？<hex:02100103>然後再問問他們，對解放軍有什麼看法，拜託了。"
52,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_004","我不想讓這件事變為軍隊單方面的通知，所以冒險者，<hex:02100103>能不能請你把<hex:022811FF0A>EventItem<hex:F61E8D960103>發給這裡的居民？<hex:02100103>然後再問問他們，對解放軍有什麼看法，拜託了。"
53,"TEXT_STMBDZ808_02836_GERBOD_000_010","有什麼事嗎？"
54,"TEXT_STMBDZ808_02836_GERBOD_000_011","解放軍想開協商會？<hex:02100103>我當然會去。<hex:02100103>他們可是解放了阿拉基利的英雄。"
55,"TEXT_STMBDZ808_02836_GERBOD_000_012","我一定會去解放軍的協商會，<hex:02100103>他們可是解放了阿拉基利的英雄。"
56,"TEXT_STMBDZ808_02836_JGHONAKO_000_013","你看起來……不是客人……"
57,"TEXT_STMBDZ808_02836_JGHONAKO_000_014","嗯……解放軍發的通知啊。<hex:02100103>想必今後他們會成為我的大客戶，<hex:02100103>我一定參加。"
58,"TEXT_STMBDZ808_02836_JGHONAKO_000_015","當年帝國支配這裡的時候，<hex:02100103>我也是沒辦法，才和帝國的人進行交易……<hex:02100103>今後終於可以堂堂正正地與同胞進行交易了，好開心。"
59,"TEXT_STMBDZ808_02836_JGHONAKO_000_016","今後終於可以堂堂正正地與同胞進行交易了，好開心。"
60,"TEXT_STMBDZ808_02836_ALDRUTH_000_017","咦？冒險者不認識我才對吧。"
61,"TEXT_STMBDZ808_02836_ALDRUTH_000_018","哦，解放軍委託你來的啊。<hex:02100103>確實，我也有些疏遠他們……"
62,"TEXT_STMBDZ808_02836_ALDRUTH_000_019","在這場戰鬥中，我失去了許多友人和同胞。<hex:02100103>如果再有相識的人死去的話，我恐怕會承受不了。<hex:02100103>……所以雖然支持他們，可還是有些害怕與他們變親近。"
63,"TEXT_STMBDZ808_02836_ALDRUTH_000_020","……我雖然支持他們，可還是有些害怕與他們變親近。"
64,"TEXT_STMBDZ808_02836_CIVILIAN02836_000_021","……有什麼事嗎？"
65,"TEXT_STMBDZ808_02836_CIVILIAN02836_000_022","解放軍啊……確實，我很感謝他們解放了這裡。<hex:02100103>不過，如果帝國軍殺回來的話，下次還能贏嗎？<hex:02100103>要是有人告密說我與解放軍很親近的話……"
66,"TEXT_STMBDZ808_02836_CIVILIAN02836_000_023","所以抱歉，在形勢穩定下來之前，還請不要管我了。"
67,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_030","你回來了。<hex:02100103>那麼，請給我講講你的收穫吧。"
68,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_031","這樣啊……這就是他們的內心想法啊。<hex:02100103>帝國長時間的支配給人們心裡留下了很重的陰影。"
69,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_032","有時居民會送來溫暖的祝福，有時又會不理不睬。<hex:02100103>我本來為不知居民的想法而苦惱，不過看來這些都是真實想法。<hex:02100103>期待和不安，根源是相同的。"
70,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_033","在傾聽他們的聲音、獲得他們發自內心的信賴之前，<hex:02100103>我們一定要保護好這裡，與他們共同努力生活下去。<hex:02100103>雖然這會花費很長時間，不過我絕對不會放棄。"
71,"TEXT_STMBDZ808_02836_LIBERATOR02836_000_034","謝謝你讓我想起了對阿拉米格的思念，<hex:02100103>真的謝謝你，冒險者閣下。"
