key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ816_02844_SEQ_00","阿拉基利的鮑特想委託冒險者說服居民。"
1,"TEXT_STMBDZ816_02844_SEQ_01","鮑特委託冒險者向居民說明自己的過去，以說服居民。給阿拉基利的嘉・雅拉妮看看<hex:022811FF0A>EventItem<hex:F61E8D990103>。"
2,"TEXT_STMBDZ816_02844_SEQ_02","向嘉・雅拉妮展示了戒指，試圖將她說服。她立即看穿了冒險者的用意，表示自己不會因為過去發生的事而改變看法。把<hex:022811FF0A>EventItem<hex:F61E8D990103>交給阿拉基利的鮑特。"
3,"TEXT_STMBDZ816_02844_SEQ_03","把<hex:022811FF0A>EventItem<hex:F61E8D990103>交給了鮑特，並報告了結果。鮑特表示將考慮別的辦法，委託冒險者再次進行說服。和阿拉基利的嘉・雅拉妮交談。"
4,"TEXT_STMBDZ816_02844_SEQ_04","和嘉・雅拉妮進行了交談。和阿拉基利的布雷森・布魯克交談。"
5,"TEXT_STMBDZ816_02844_SEQ_05","和布雷森進行了交談。布雷森表示必須捉拿鮑特，但不會對其進行處決。和阿拉基利的嘉・雅拉妮交談。"
6,"TEXT_STMBDZ816_02844_SEQ_06","和嘉・雅拉妮進行了交談。為了消解誤會，需要向鮑特說明他不會被處決，但他已經離開了阿拉基利。在鮑特做出草率舉動之前找到他。"
7,"TEXT_STMBDZ816_02844_SEQ_07",""
8,"TEXT_STMBDZ816_02844_SEQ_08",""
9,"TEXT_STMBDZ816_02844_SEQ_09",""
10,"TEXT_STMBDZ816_02844_SEQ_10",""
11,"TEXT_STMBDZ816_02844_SEQ_11",""
12,"TEXT_STMBDZ816_02844_SEQ_12",""
13,"TEXT_STMBDZ816_02844_SEQ_13",""
14,"TEXT_STMBDZ816_02844_SEQ_14",""
15,"TEXT_STMBDZ816_02844_SEQ_15",""
16,"TEXT_STMBDZ816_02844_SEQ_16",""
17,"TEXT_STMBDZ816_02844_SEQ_17",""
18,"TEXT_STMBDZ816_02844_SEQ_18",""
19,"TEXT_STMBDZ816_02844_SEQ_19",""
20,"TEXT_STMBDZ816_02844_SEQ_20",""
21,"TEXT_STMBDZ816_02844_SEQ_21",""
22,"TEXT_STMBDZ816_02844_SEQ_22",""
23,"TEXT_STMBDZ816_02844_SEQ_23",""
24,"TEXT_STMBDZ816_02844_TODO_00","給嘉・雅拉妮看<hex:022811FF0A>EventItem<hex:F61E8D990103>"
25,"TEXT_STMBDZ816_02844_TODO_01","把<hex:022811FF0A>EventItem<hex:F61E8D990103>交給鮑特"
26,"TEXT_STMBDZ816_02844_TODO_02","和嘉・雅拉妮對話"
27,"TEXT_STMBDZ816_02844_TODO_03","和布雷森・布魯克對話"
28,"TEXT_STMBDZ816_02844_TODO_04","和嘉・雅拉妮對話"
29,"TEXT_STMBDZ816_02844_TODO_05",""
30,"TEXT_STMBDZ816_02844_TODO_06",""
31,"TEXT_STMBDZ816_02844_TODO_07",""
32,"TEXT_STMBDZ816_02844_TODO_08",""
33,"TEXT_STMBDZ816_02844_TODO_09",""
34,"TEXT_STMBDZ816_02844_TODO_10",""
35,"TEXT_STMBDZ816_02844_TODO_11",""
36,"TEXT_STMBDZ816_02844_TODO_12",""
37,"TEXT_STMBDZ816_02844_TODO_13",""
38,"TEXT_STMBDZ816_02844_TODO_14",""
39,"TEXT_STMBDZ816_02844_TODO_15",""
40,"TEXT_STMBDZ816_02844_TODO_16",""
41,"TEXT_STMBDZ816_02844_TODO_17",""
42,"TEXT_STMBDZ816_02844_TODO_18",""
43,"TEXT_STMBDZ816_02844_TODO_19",""
44,"TEXT_STMBDZ816_02844_TODO_20",""
45,"TEXT_STMBDZ816_02844_TODO_21",""
46,"TEXT_STMBDZ816_02844_TODO_22",""
47,"TEXT_STMBDZ816_02844_TODO_23",""
48,"TEXT_STMBDZ816_02844_BAUT_000_000","既然已經知道了居民為什麼仰慕我，<hex:02100103>那麼說服他們停止袒護我的方法也就變得簡單明了了。<hex:02100103>只要讓大家對我失望就行了！"
49,"TEXT_STMBDZ816_02844_BAUT_000_001","讓我想想……我把這個戒指交給你。<hex:02100103>這是家人給我的護身符。<hex:02100103>是他們留下的唯一遺物。"
50,"TEXT_STMBDZ816_02844_BAUT_000_002","你只要把<hex:022811FF0A>EventItem<hex:F61E8D990103>作為證據展示給大家，<hex:02100103>讓大家以為我是拋棄故鄉和家人的卑鄙之徒就可以了。<hex:02100103>拜託你了。"
51,"TEXT_STMBDZ816_02844_BAUT_000_003","這樣，大家對我的評價會一落千丈。<hex:02100103>也就不會想著袒護我了！"
52,"TEXT_STMBDZ816_02844_BAUT_000_004","啊，不過，這有可能讓冒險者受到鄙視吧……<hex:02100103>大家可能會覺得自己的恩人被惡語中傷。"
53,"TEXT_STMBDZ816_02844_BAUT_000_005","……那就先找嘉・雅拉妮試試吧。<hex:02100103>看她會作何反應。<hex:02100103>實在不行你就告訴她真實意圖。"
54,"TEXT_STMBDZ816_02844_BAUT_000_006","先在嘉・雅拉妮身上試試，看她作何反應。<hex:02100103>我覺得她應該不會惡意揣度。<hex:02100103>實在不行你就告訴她真實意圖……她應該會理解的。"
55,"TEXT_STMBDZ816_02844_JDYALANI_000_010","你好，冒險者閣下……<hex:02100103>咦，你要給我看一樣東西？還和鮑特先生有關？"
56,"TEXT_STMBDZ816_02844_JDYALANI_000_011","……原來如此，你是想貶低鮑特先生的人格。<hex:02100103>這是鮑特先生本人委託給你的吧？"
57,"TEXT_STMBDZ816_02844_JDYALANI_000_012","雖然我和你只說過幾句話，<hex:02100103>但我不覺得你是那種在背地說別人壞話的膚淺之人。<hex:02100103>既然如此，受到鮑特先生委託才是唯一合理的解釋。"
58,"TEXT_STMBDZ816_02844_JDYALANI_000_013","如果真是這樣，<hex:02100103>就請告訴鮑特先生，<hex:02100103>阿拉基利的居民不會因為他的過去而否定他的一切。"
59,"TEXT_STMBDZ816_02844_JDYALANI_000_014","阿拉基利是無數人到訪並成為過客的地方……<hex:02100103>不會糾結過去，停滯不前。"
60,"TEXT_STMBDZ816_02844_JDYALANI_000_015","真正重要的是現在。<hex:02100103>不管過去如何，現在的鮑特先生都是很了不起的人，<hex:02100103>因此我們的心意也不會變。"
61,"TEXT_STMBDZ816_02844_JDYALANI_000_016","對阿拉基利的人而言，真正重要的是現在。<hex:02100103>不管過去如何，現在的鮑特先生都是很了不起的人，<hex:02100103>因此我們的心意也不會變。"
62,"TEXT_STMBDZ816_02844_BAUT_000_020","辛苦了，冒險者。<hex:02100103>先把<hex:022811FF0A>EventItem<hex:F61E8D990103>還給我，<hex:02100103>然後告訴我結果如何吧。"
63,"TEXT_STMBDZ816_02844_BAUT_000_021","……這樣啊……現在……現在、嗎……<hex:02100103>我的「現在」，在哪裡啊……<hex:02100103>家人都死了，孤苦一人……"
