key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ706_02809_SEQ_00","烈士庵的纖細的女戰士正在尋找協助者。"
1,"TEXT_STMBDZ706_02809_SEQ_01",""
2,"TEXT_STMBDZ706_02809_SEQ_02",""
3,"TEXT_STMBDZ706_02809_SEQ_03",""
4,"TEXT_STMBDZ706_02809_SEQ_04",""
5,"TEXT_STMBDZ706_02809_SEQ_05",""
6,"TEXT_STMBDZ706_02809_SEQ_06",""
7,"TEXT_STMBDZ706_02809_SEQ_07",""
8,"TEXT_STMBDZ706_02809_SEQ_08",""
9,"TEXT_STMBDZ706_02809_SEQ_09",""
10,"TEXT_STMBDZ706_02809_SEQ_10",""
11,"TEXT_STMBDZ706_02809_SEQ_11",""
12,"TEXT_STMBDZ706_02809_SEQ_12",""
13,"TEXT_STMBDZ706_02809_SEQ_13",""
14,"TEXT_STMBDZ706_02809_SEQ_14",""
15,"TEXT_STMBDZ706_02809_SEQ_15",""
16,"TEXT_STMBDZ706_02809_SEQ_16",""
17,"TEXT_STMBDZ706_02809_SEQ_17",""
18,"TEXT_STMBDZ706_02809_SEQ_18",""
19,"TEXT_STMBDZ706_02809_SEQ_19",""
20,"TEXT_STMBDZ706_02809_SEQ_20",""
21,"TEXT_STMBDZ706_02809_SEQ_21",""
22,"TEXT_STMBDZ706_02809_SEQ_22",""
23,"TEXT_STMBDZ706_02809_SEQ_23",""
24,"TEXT_STMBDZ706_02809_TODO_00","和纖細的女戰士對話"
25,"TEXT_STMBDZ706_02809_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA6A20103>張望 尋找銀杏紋的宅邸"
26,"TEXT_STMBDZ706_02809_TODO_02","向纖細的女戰士報告"
27,"TEXT_STMBDZ706_02809_TODO_03","和纖細的女戰士對話"
28,"TEXT_STMBDZ706_02809_TODO_04","再次和纖細的女戰士對話"
29,"TEXT_STMBDZ706_02809_TODO_05",""
30,"TEXT_STMBDZ706_02809_TODO_06",""
31,"TEXT_STMBDZ706_02809_TODO_07",""
32,"TEXT_STMBDZ706_02809_TODO_08",""
33,"TEXT_STMBDZ706_02809_TODO_09",""
34,"TEXT_STMBDZ706_02809_TODO_10",""
35,"TEXT_STMBDZ706_02809_TODO_11",""
36,"TEXT_STMBDZ706_02809_TODO_12",""
37,"TEXT_STMBDZ706_02809_TODO_13",""
38,"TEXT_STMBDZ706_02809_TODO_14",""
39,"TEXT_STMBDZ706_02809_TODO_15",""
40,"TEXT_STMBDZ706_02809_TODO_16",""
41,"TEXT_STMBDZ706_02809_TODO_17",""
42,"TEXT_STMBDZ706_02809_TODO_18",""
43,"TEXT_STMBDZ706_02809_TODO_19",""
44,"TEXT_STMBDZ706_02809_TODO_20",""
45,"TEXT_STMBDZ706_02809_TODO_21",""
46,"TEXT_STMBDZ706_02809_TODO_22",""
47,"TEXT_STMBDZ706_02809_TODO_23",""
48,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_000","你就是傳聞中協助我們的冒險者閣下？<hex:02100103>非常抱歉，能不能聽我一個請求？"
49,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_001","在被帝國佔領時，我們長年孕育的多種文化，<hex:02100103>有很多都被他們抹滅了……<hex:02100103>我為了喚醒其中一種文化，正在尋找某樣書籍。"
50,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_002","不過，因為不是尋找武器和糧食，<hex:02100103>所以同伴們都不是很理解，使得我很困擾……<hex:02100103>如果可以的話，能不能請你幫幫我呢？"
51,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_003","如果你願意幫我的話，<hex:02100103>就到門前衛街找我吧。"
52,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_010","謝謝你能來，冒險者閣下。<hex:02100103>首先請你去找一下印有銀杏紋的府邸吧。<hex:02100103>記錄上說，我要找的書就在那裡。"
53,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_011","我準備一家一家慢慢找，<hex:02100103>冒險者閣下也來幫我一起找吧。"
54,"TEXT_STMBDZ706_02809_SYSTEM_000_020","門扉上印著銀杏的紋章。"
55,"TEXT_STMBDZ706_02809_SYSTEM_000_021","附近沒有印著銀杏紋的府邸……"
56,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_030","什麼，你找到了？！<hex:02100103>咱們快去看看吧！"
57,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_040","在冒險者閣下到來之前，我仔細找了找屋內，<hex:02100103>找到了想要的書籍！"
58,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_041","我實在難以抑制興奮的心情，<hex:02100103>不過，還是先回烈士庵吧。<hex:02100103>也要給你謝禮才行。"
59,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_050","啊啊，真是不知道怎麼感謝你才好！<hex:02100103>這本書，是無價之寶。"
60,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_051","你可能不知道，這本書的作者是六槍家的上上代家主。<hex:02100103>他在把家主之位讓給兒子後，就開始專心研究本草學了。"
61,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_052","從古時傳承下來的藥草到他新發現的藥草，<hex:02100103>這本書裡，記載了各種植物的葉子、果實和種子的效果。<hex:02100103>能解讀出來的話，肯定會有利於多瑪的復興！"
62,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_053","冒險者閣下，我怎麼感謝你才好啊。<hex:02100103>真是……謝謝你……非常感謝！"
63,"TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_054","（★未使用／削除予定★）"
