key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ818_02846_SEQ_00","白鬼岩山北的斷崖的萊夫正在認真地監視崖下。"
1,"TEXT_STMBDZ818_02846_SEQ_01",""
2,"TEXT_STMBDZ818_02846_SEQ_02",""
3,"TEXT_STMBDZ818_02846_SEQ_03",""
4,"TEXT_STMBDZ818_02846_SEQ_04",""
5,"TEXT_STMBDZ818_02846_SEQ_05",""
6,"TEXT_STMBDZ818_02846_SEQ_06",""
7,"TEXT_STMBDZ818_02846_SEQ_07",""
8,"TEXT_STMBDZ818_02846_SEQ_08",""
9,"TEXT_STMBDZ818_02846_SEQ_09",""
10,"TEXT_STMBDZ818_02846_SEQ_10",""
11,"TEXT_STMBDZ818_02846_SEQ_11",""
12,"TEXT_STMBDZ818_02846_SEQ_12",""
13,"TEXT_STMBDZ818_02846_SEQ_13",""
14,"TEXT_STMBDZ818_02846_SEQ_14",""
15,"TEXT_STMBDZ818_02846_SEQ_15",""
16,"TEXT_STMBDZ818_02846_SEQ_16",""
17,"TEXT_STMBDZ818_02846_SEQ_17",""
18,"TEXT_STMBDZ818_02846_SEQ_18",""
19,"TEXT_STMBDZ818_02846_SEQ_19",""
20,"TEXT_STMBDZ818_02846_SEQ_20",""
21,"TEXT_STMBDZ818_02846_SEQ_21",""
22,"TEXT_STMBDZ818_02846_SEQ_22",""
23,"TEXT_STMBDZ818_02846_SEQ_23",""
24,"TEXT_STMBDZ818_02846_TODO_00","和阿拉基利的獵人對話"
25,"TEXT_STMBDZ818_02846_TODO_01","和萊夫對話"
26,"TEXT_STMBDZ818_02846_TODO_02","對萊夫使用<hex:022811FF0A>EventItem<hex:F61E8D830103>"
27,"TEXT_STMBDZ818_02846_TODO_03",""
28,"TEXT_STMBDZ818_02846_TODO_04",""
29,"TEXT_STMBDZ818_02846_TODO_05",""
30,"TEXT_STMBDZ818_02846_TODO_06",""
31,"TEXT_STMBDZ818_02846_TODO_07",""
32,"TEXT_STMBDZ818_02846_TODO_08",""
33,"TEXT_STMBDZ818_02846_TODO_09",""
34,"TEXT_STMBDZ818_02846_TODO_10",""
35,"TEXT_STMBDZ818_02846_TODO_11",""
36,"TEXT_STMBDZ818_02846_TODO_12",""
37,"TEXT_STMBDZ818_02846_TODO_13",""
38,"TEXT_STMBDZ818_02846_TODO_14",""
39,"TEXT_STMBDZ818_02846_TODO_15",""
40,"TEXT_STMBDZ818_02846_TODO_16",""
41,"TEXT_STMBDZ818_02846_TODO_17",""
42,"TEXT_STMBDZ818_02846_TODO_18",""
43,"TEXT_STMBDZ818_02846_TODO_19",""
44,"TEXT_STMBDZ818_02846_TODO_20",""
45,"TEXT_STMBDZ818_02846_TODO_21",""
46,"TEXT_STMBDZ818_02846_TODO_22",""
47,"TEXT_STMBDZ818_02846_TODO_23",""
48,"TEXT_STMBDZ818_02846_RAFE_000_000","哎呀呀，你不要過去太多，<hex:02100103>盧恩人的鼻子非常靈，<hex:02100103>現在是逆風還好，不過風向隨時會變。"
49,"TEXT_STMBDZ818_02846_RAFE_000_001","我的任務是在這裡<hex:02100103>監視盧恩族山賊的動向。<hex:02100103>……不過，重要的消味劑不夠用了。"
50,"TEXT_STMBDZ818_02846_RAFE_000_002","對了，你是冒險者的話，我想委託你點事。<hex:02100103>事情非常簡單，我也會支付你報酬。"
51,"TEXT_STMBDZ818_02846_RAFE_000_003","我想讓你去找附近的阿拉基利的獵人，<hex:02100103>從他那裡把<hex:022811FF0A>EventItem<hex:F61E8D830103>拿回來。"
52,"TEXT_STMBDZ818_02846_RAFE_000_004","最近盧恩族山賊越來越活躍，<hex:02100103>我不能中斷監視。<hex:02100103>所以拜託你了，冒險者。"
53,"TEXT_STMBDZ818_02846_RAFE_000_005","麻煩你去找附近的阿拉基利的獵人，<hex:02100103>從他那裡把<hex:022811FF0A>EventItem<hex:F61E8D830103>拿回來。<hex:02100103>拜託你了，冒險者。"
54,"TEXT_STMBDZ818_02846_HUNTER02846_000_010","萊夫叫你來的？<hex:02100103>聽說最近盧恩人的動向很奇怪，<hex:02100103>看來萊夫已經忙到沒空自己過來了。"
55,"TEXT_STMBDZ818_02846_HUNTER02846_000_011","我也覺得差不多要用完了，<hex:02100103>所以幫他準備好<hex:022811FF0A>EventItem<hex:F61E8D830103>了。"
56,"TEXT_STMBDZ818_02846_HUNTER02846_000_012","我得提醒你一下，千萬不要打開袋子，<hex:02100103>如果不小心沾到身上會味兒一週。<hex:02100103>那麼，拜託你了。"
57,"TEXT_STMBDZ818_02846_HUNTER02846_000_013","快將<hex:022811FF0A>EventItem<hex:F61E8D830103><hex:02100103>拿去給萊夫吧。"
58,"TEXT_STMBDZ818_02846_RAFE_000_020","你幫我拿回來了啊。"
59,"TEXT_STMBDZ818_02846_RAFE_000_021","順便再幫我一個忙吧，能不能把它潑到我身上？<hex:02100103>我一想起那味道，就下不去手。"
60,"TEXT_STMBDZ818_02846_RAFE_000_022","順便再幫我一個忙吧，能不能把它潑到我身上？<hex:02100103>我一想起那味道，就下不去手。"
61,"TEXT_STMBDZ818_02846_RAFE_000_030","唔呃……每當這個瞬間，我都想放棄監視，<hex:02100103>跑去把盧恩人的長鼻子全都折斷。<hex:02100103>說起來，這東西為什麼會叫消味劑？！"
62,"TEXT_STMBDZ818_02846_RAFE_000_031","明明不是消除味道，而是用更臭的味道掩蓋原味。<hex:02100103>都是那群長鼻子的錯，搞得我嗅覺都奇怪了。"
63,"TEXT_STMBDZ818_02846_RAFE_000_032","哎呀……真是抱歉，你並沒做錯什麼事。<hex:02100103>總之謝謝你了，冒險者。<hex:02100103>在味道沾到你身上之前，趕快離開這裡吧。"
64,"TEXT_STMBDZ818_02846_RAFE_000_033","（★未使用／削除予定★）"
