key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ909_02865_SEQ_00","寒爐村的撒加爾想再次委託冒險者幫助貝蕾塔。"
1,"TEXT_STMBDZ909_02865_SEQ_01","撒加爾委託冒險者聽一聽貝蕾塔的煩惱。和寒爐村的貝蕾塔交談。"
2,"TEXT_STMBDZ909_02865_SEQ_02","和貝蕾塔進行了交談。她委託冒險者陪同前去阿拉基利，並向她介紹嘉・雅拉妮。和基拉巴尼亞山區約恩山的貝蕾塔匯合。"
3,"TEXT_STMBDZ909_02865_SEQ_03","打倒了發起攻擊的<hex:02280FFF09>BNpcName<hex:F217260103>。救助約恩山的貝蕾塔。"
4,"TEXT_STMBDZ909_02865_SEQ_04","救助了貝蕾塔，繼續向目的地前進。和基拉巴尼亞山區御制監望塔東的貝蕾塔匯合。"
5,"TEXT_STMBDZ909_02865_SEQ_05","和貝蕾塔匯合了。和御制監望塔西的貝蕾塔匯合。"
6,"TEXT_STMBDZ909_02865_SEQ_06","和貝蕾塔匯合了。和基拉巴尼亞山區阿拉基利附近的貝蕾塔匯合。"
7,"TEXT_STMBDZ909_02865_SEQ_07","打倒了發起攻擊的<hex:02280FFF09>BNpcName<hex:F217270103>。和阿拉基利附近的貝蕾塔交談。"
8,"TEXT_STMBDZ909_02865_SEQ_08","和貝蕾塔進行了交談。和阿拉基利的嘉・雅拉妮交談。"
9,"TEXT_STMBDZ909_02865_SEQ_09","和嘉・雅拉妮進行了交談。和中途到來的鮑特進行了商談，確定阿拉基利將幫助寒爐村栽培椰棗。再次和阿拉基利的嘉・雅拉妮交談。"
10,"TEXT_STMBDZ909_02865_SEQ_10","再次和嘉・雅拉妮進行了交談。寒爐村和阿拉基利的問題應該得到了解決。過幾年應該就能在復興後的阿拉米格品嘗到阿拉基利特產的阿剌吉酒了。"
11,"TEXT_STMBDZ909_02865_SEQ_11",""
12,"TEXT_STMBDZ909_02865_SEQ_12",""
13,"TEXT_STMBDZ909_02865_SEQ_13",""
14,"TEXT_STMBDZ909_02865_SEQ_14",""
15,"TEXT_STMBDZ909_02865_SEQ_15",""
16,"TEXT_STMBDZ909_02865_SEQ_16",""
17,"TEXT_STMBDZ909_02865_SEQ_17",""
18,"TEXT_STMBDZ909_02865_SEQ_18",""
19,"TEXT_STMBDZ909_02865_SEQ_19",""
20,"TEXT_STMBDZ909_02865_SEQ_20",""
21,"TEXT_STMBDZ909_02865_SEQ_21",""
22,"TEXT_STMBDZ909_02865_SEQ_22",""
23,"TEXT_STMBDZ909_02865_SEQ_23",""
24,"TEXT_STMBDZ909_02865_TODO_00","和貝蕾塔對話"
25,"TEXT_STMBDZ909_02865_TODO_01","和約恩山的貝蕾塔匯合"
26,"TEXT_STMBDZ909_02865_TODO_02","救助貝蕾塔"
27,"TEXT_STMBDZ909_02865_TODO_03","和御制監望塔東的貝蕾塔匯合"
28,"TEXT_STMBDZ909_02865_TODO_04","和御制監望塔西的貝蕾塔匯合"
29,"TEXT_STMBDZ909_02865_TODO_05","和阿拉基利附近的貝蕾塔匯合"
30,"TEXT_STMBDZ909_02865_TODO_06","和貝蕾塔對話"
31,"TEXT_STMBDZ909_02865_TODO_07","和嘉・雅拉妮對話"
32,"TEXT_STMBDZ909_02865_TODO_08","再次和嘉・雅拉妮對話"
33,"TEXT_STMBDZ909_02865_TODO_09",""
34,"TEXT_STMBDZ909_02865_TODO_10",""
35,"TEXT_STMBDZ909_02865_TODO_11",""
36,"TEXT_STMBDZ909_02865_TODO_12",""
37,"TEXT_STMBDZ909_02865_TODO_13",""
38,"TEXT_STMBDZ909_02865_TODO_14",""
39,"TEXT_STMBDZ909_02865_TODO_15",""
40,"TEXT_STMBDZ909_02865_TODO_16",""
41,"TEXT_STMBDZ909_02865_TODO_17",""
42,"TEXT_STMBDZ909_02865_TODO_18",""
43,"TEXT_STMBDZ909_02865_TODO_19",""
44,"TEXT_STMBDZ909_02865_TODO_20",""
45,"TEXT_STMBDZ909_02865_TODO_21",""
46,"TEXT_STMBDZ909_02865_TODO_22",""
47,"TEXT_STMBDZ909_02865_TODO_23",""
48,"TEXT_STMBDZ909_02865_SAGAR_100_000","哦哦，冒險者！<hex:02100103>先前承蒙你關照了。"
49,"TEXT_STMBDZ909_02865_SAGAR_110_000","不過……難以啟齒的是……<hex:02100103>貝蕾塔又開始煩惱了。<hex:02100103>可否麻煩你再和她談談？"
50,"TEXT_STMBDZ909_02865_SAGAR_120_000","貝蕾塔又開始煩惱了。<hex:02100103>可否麻煩你再和她談談？"
51,"TEXT_STMBDZ909_02865_BEREHTA_200_000","……我早就料到了，人手不夠啊。<hex:02100103>而且還要等上5年才能收穫……太長了……<hex:02100103>哎……怎麼辦呢……呀！"
52,"TEXT_STMBDZ909_02865_BEREHTA_210_000","哎呀，你一直在聽啊。<hex:02100103>那只是我的自言自語，別在意。<hex:02100103>……你找我有什麼事嗎？"
53,"TEXT_STMBDZ909_02865_BEREHTA_000_000","……哎呀，又讓別人擔心了啊。<hex:02100103>真是麻煩你了。<hex:02100103>既然如此，你可否再幫我一個忙？"
54,"TEXT_STMBDZ909_02865_BEREHTA_000_001","我想找託管兒子禮物的嘉・雅拉妮，<hex:02100103>當面向她道謝。<hex:02100103>所以，我想請你帶我到阿拉基利。"
55,"TEXT_STMBDZ909_02865_BEREHTA_000_002","我幾乎沒走出過村子，<hex:02100103>完全出去之後該不知道怎麼走。<hex:02100103>所以，想讓習慣了旅行的你陪我。"
56,"TEXT_STMBDZ909_02865_BEREHTA_000_003","謝謝你能答應我。<hex:02100103>我已經準備好了。<hex:02100103>我們這就去阿拉基利吧，拜託了。"
57,"TEXT_STMBDZ909_02865_SAGAR_000_004","……原來如此，這回是要你帶路去阿拉基利啊。<hex:02100103>對貝蕾塔而言，這應該是第一次長途旅行。<hex:02100103>麻煩你多多照看她吧。"
58,"TEXT_STMBDZ909_02865_POPMESSAGE_000_005","敵人發起了攻擊！"
59,"TEXT_STMBDZ909_02865_BEREHTA_000_010","……已、已經……結束了吧。<hex:02100103>嚇死我了。<hex:02100103>真沒想到會出現這麼可怕的野獸。"
60,"TEXT_STMBDZ909_02865_BEREHTA_000_011","可是，你輕輕鬆鬆就打倒了它，<hex:02100103>你可真厲害啊。<hex:02100103>我都給震驚到了！"
61,"TEXT_STMBDZ909_02865_BEREHTA_000_012","那我們就繼續趕路吧。<hex:02100103>拜託你了。"
62,"TEXT_STMBDZ909_02865_BEREHTA_000_020","前方就是御制監望塔……<hex:02100103>我從寒爐村也看到了這座塔的倒塌。<hex:02100103>心裡一直對未來感到不安。"
63,"TEXT_STMBDZ909_02865_BEREHTA_000_021","帝國統治的時候，據說人流物流都受到了限制。<hex:02100103>不過現在可以自由通行了……<hex:02100103>來，我們繼續前進吧。"
