key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ905_02861_SEQ_00","寒爐村的撒加爾有事想要委託來自外面的冒險者。"
1,"TEXT_STMBDZ905_02861_SEQ_01","撒加爾委託冒險者和煩惱的村民談談。和寒爐村的貝蕾塔交談。"
2,"TEXT_STMBDZ905_02861_SEQ_02","和貝蕾塔進行了交談。她委託冒險者尋找因拒絕帝國強制兵役而離開寒爐村的兒子艾拉特。在基拉巴尼亞山區的輻射村收集關於艾拉特的情報。"
3,"TEXT_STMBDZ905_02861_SEQ_03","在輻射村收集了情報。和輻射村的格達福瑞交談。"
4,"TEXT_STMBDZ905_02861_SEQ_04","和格達福瑞進行了交談。他藏匿了艾拉特，並讓他越過御制監望塔，逃向了白鬼岩山。向寒爐村的貝蕾塔報告。"
5,"TEXT_STMBDZ905_02861_SEQ_05","向貝蕾塔報告完畢。她因艾拉特逃離了帝國統治而安下心來。繼續尋找艾拉特。"
6,"TEXT_STMBDZ905_02861_SEQ_06",""
7,"TEXT_STMBDZ905_02861_SEQ_07",""
8,"TEXT_STMBDZ905_02861_SEQ_08",""
9,"TEXT_STMBDZ905_02861_SEQ_09",""
10,"TEXT_STMBDZ905_02861_SEQ_10",""
11,"TEXT_STMBDZ905_02861_SEQ_11",""
12,"TEXT_STMBDZ905_02861_SEQ_12",""
13,"TEXT_STMBDZ905_02861_SEQ_13",""
14,"TEXT_STMBDZ905_02861_SEQ_14",""
15,"TEXT_STMBDZ905_02861_SEQ_15",""
16,"TEXT_STMBDZ905_02861_SEQ_16",""
17,"TEXT_STMBDZ905_02861_SEQ_17",""
18,"TEXT_STMBDZ905_02861_SEQ_18",""
19,"TEXT_STMBDZ905_02861_SEQ_19",""
20,"TEXT_STMBDZ905_02861_SEQ_20",""
21,"TEXT_STMBDZ905_02861_SEQ_21",""
22,"TEXT_STMBDZ905_02861_SEQ_22",""
23,"TEXT_STMBDZ905_02861_SEQ_23",""
24,"TEXT_STMBDZ905_02861_TODO_00","和貝蕾塔對話"
25,"TEXT_STMBDZ905_02861_TODO_01","在輻射村收集情報"
26,"TEXT_STMBDZ905_02861_TODO_02","和格達福瑞對話"
27,"TEXT_STMBDZ905_02861_TODO_03","向貝蕾塔報告"
28,"TEXT_STMBDZ905_02861_TODO_04",""
29,"TEXT_STMBDZ905_02861_TODO_05",""
30,"TEXT_STMBDZ905_02861_TODO_06",""
31,"TEXT_STMBDZ905_02861_TODO_07",""
32,"TEXT_STMBDZ905_02861_TODO_08",""
33,"TEXT_STMBDZ905_02861_TODO_09",""
34,"TEXT_STMBDZ905_02861_TODO_10",""
35,"TEXT_STMBDZ905_02861_TODO_11",""
36,"TEXT_STMBDZ905_02861_TODO_12",""
37,"TEXT_STMBDZ905_02861_TODO_13",""
38,"TEXT_STMBDZ905_02861_TODO_14",""
39,"TEXT_STMBDZ905_02861_TODO_15",""
40,"TEXT_STMBDZ905_02861_TODO_16",""
41,"TEXT_STMBDZ905_02861_TODO_17",""
42,"TEXT_STMBDZ905_02861_TODO_18",""
43,"TEXT_STMBDZ905_02861_TODO_19",""
44,"TEXT_STMBDZ905_02861_TODO_20",""
45,"TEXT_STMBDZ905_02861_TODO_21",""
46,"TEXT_STMBDZ905_02861_TODO_22",""
47,"TEXT_STMBDZ905_02861_TODO_23",""
48,"TEXT_STMBDZ905_02861_SAGAR_100_000","……我有事要委託你。<hex:02100103>村裡有個叫貝蕾塔的人，<hex:02100103>最近在為什麼事而煩惱。"
49,"TEXT_STMBDZ905_02861_SAGAR_110_000","村裡人也問她，但她總是顧左右而言他。<hex:02100103>我想她說不定會向外面來的冒險者敞開心扉。<hex:02100103>麻煩你去找貝蕾塔談談吧。"
50,"TEXT_STMBDZ905_02861_SAGAR_120_000","貝蕾塔好像有什麼煩惱，但她一直不願告訴村裡人。<hex:02100103>能麻煩你去問問她究竟怎麼了嗎？"
51,"TEXT_STMBDZ905_02861_BEREHTA_000_000","哎呀，這不是和勞班先生在一起的冒險者嗎。<hex:02100103>歡迎來到這個偏僻的村子！<hex:02100103>找我有事嗎？"
52,"TEXT_STMBDZ905_02861_BEREHTA_000_001","……這樣啊，讓撒加爾擔心了。<hex:02100103>我想了好多，決定了。<hex:02100103>冒險者，幫我一個忙吧。"
53,"TEXT_STMBDZ905_02861_BEREHTA_000_002","我有一個20歲的兒子，<hex:02100103>他離開了這個村子。<hex:02100103>我想委託你找到他。"
54,"TEXT_STMBDZ905_02861_BEREHTA_000_003","那是2年前，帝國軍來這裡強行徵兵……<hex:02100103>我兒子不喜歡這種行為，所以逃了出去，從此杳無音信。<hex:02100103>他現在究竟在哪裡啊……"
55,"TEXT_STMBDZ905_02861_BEREHTA_000_004","我聽說，帝國軍已經從這一帶撤退了，<hex:02100103>已經沒有人要抓他了。<hex:02100103>所以，是時候讓他回來了……"
56,"TEXT_STMBDZ905_02861_BEREHTA_000_005","可是我幾乎沒有離開過村子，<hex:02100103>所以僅憑我自己可能很難找到他……<hex:02100103>於是，我就想委託冒險者。"
57,"TEXT_STMBDZ905_02861_BEREHTA_000_006","呀，你同意幫我嗎？謝謝！<hex:02100103>那就先到輻射村調查一下吧。<hex:02100103>兒子一定到過那裡。"
58,"TEXT_STMBDZ905_02861_BEREHTA_000_007","我聽旅行商人說，<hex:02100103>無論逃向哪裡，都不得不路過帝國建造的設施。<hex:02100103>所以，他應該在輻射村滯留了一段時間……"
59,"TEXT_STMBDZ905_02861_BEREHTA_000_008","對了，我兒子叫艾拉特。<hex:02100103>金髮，臉頰上有個傷痕。<hex:02100103>拜託了，冒險者！"
60,"TEXT_STMBDZ905_02861_BEREHTA_000_009","我兒子艾拉特應該逃向了輻射村，<hex:02100103>而且在那裡滯留了一段時間。<hex:02100103>先去那裡調查一番吧。"
61,"TEXT_STMBDZ905_02861_SAGAR_100_009","……這樣啊，她委託你尋找艾拉特啊。<hex:02100103>我也想拜託你，<hex:02100103>為了貝蕾塔，請務必找到他。"
62,"TEXT_STMBDZ905_02861_MAWT_000_010","艾拉特……<hex:02100103>對不起，我沒聽說過這個人。<hex:02100103>問別人吧。"
63,"TEXT_STMBDZ905_02861_HRUODIGER_000_020","臉頰有傷痕……艾拉特……<hex:02100103>好像聽過……又好像沒聽過……<hex:02100103>嗚……抱歉，我想不起來。問問別人吧。"
64,"TEXT_STMBDZ905_02861_GARRULOUSGALL_000_030","這個名字，好像聽過……<hex:02100103>我記得……格達福瑞提起過。<hex:02100103>如果想知道的話，就去找他吧。"
65,"TEXT_STMBDZ905_02861_MAWT_000_040","艾拉特……沒聽說過。<hex:02100103>很抱歉，去問別人吧。"
66,"TEXT_STMBDZ905_02861_HRUODIGER_000_041","艾拉特……艾拉特……<hex:02100103>好像聽過這個人，可就是想不起來！<hex:02100103>對不起，問別人吧。"
