key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ913_02869_SEQ_00","神拳痕的解放軍老戰士正在找人。"
1,"TEXT_STMBDZ913_02869_SEQ_01",""
2,"TEXT_STMBDZ913_02869_SEQ_02",""
3,"TEXT_STMBDZ913_02869_SEQ_03",""
4,"TEXT_STMBDZ913_02869_SEQ_04",""
5,"TEXT_STMBDZ913_02869_SEQ_05",""
6,"TEXT_STMBDZ913_02869_SEQ_06",""
7,"TEXT_STMBDZ913_02869_SEQ_07",""
8,"TEXT_STMBDZ913_02869_SEQ_08",""
9,"TEXT_STMBDZ913_02869_SEQ_09",""
10,"TEXT_STMBDZ913_02869_SEQ_10",""
11,"TEXT_STMBDZ913_02869_SEQ_11",""
12,"TEXT_STMBDZ913_02869_SEQ_12",""
13,"TEXT_STMBDZ913_02869_SEQ_13",""
14,"TEXT_STMBDZ913_02869_SEQ_14",""
15,"TEXT_STMBDZ913_02869_SEQ_15",""
16,"TEXT_STMBDZ913_02869_SEQ_16",""
17,"TEXT_STMBDZ913_02869_SEQ_17",""
18,"TEXT_STMBDZ913_02869_SEQ_18",""
19,"TEXT_STMBDZ913_02869_SEQ_19",""
20,"TEXT_STMBDZ913_02869_SEQ_20",""
21,"TEXT_STMBDZ913_02869_SEQ_21",""
22,"TEXT_STMBDZ913_02869_SEQ_22",""
23,"TEXT_STMBDZ913_02869_SEQ_23",""
24,"TEXT_STMBDZ913_02869_TODO_00","和帝國東方堡的兵將對話"
25,"TEXT_STMBDZ913_02869_TODO_01","和雙蛇黨兵卒對話"
26,"TEXT_STMBDZ913_02869_TODO_02",""
27,"TEXT_STMBDZ913_02869_TODO_03",""
28,"TEXT_STMBDZ913_02869_TODO_04",""
29,"TEXT_STMBDZ913_02869_TODO_05",""
30,"TEXT_STMBDZ913_02869_TODO_06",""
31,"TEXT_STMBDZ913_02869_TODO_07",""
32,"TEXT_STMBDZ913_02869_TODO_08",""
33,"TEXT_STMBDZ913_02869_TODO_09",""
34,"TEXT_STMBDZ913_02869_TODO_10",""
35,"TEXT_STMBDZ913_02869_TODO_11",""
36,"TEXT_STMBDZ913_02869_TODO_12",""
37,"TEXT_STMBDZ913_02869_TODO_13",""
38,"TEXT_STMBDZ913_02869_TODO_14",""
39,"TEXT_STMBDZ913_02869_TODO_15",""
40,"TEXT_STMBDZ913_02869_TODO_16",""
41,"TEXT_STMBDZ913_02869_TODO_17",""
42,"TEXT_STMBDZ913_02869_TODO_18",""
43,"TEXT_STMBDZ913_02869_TODO_19",""
44,"TEXT_STMBDZ913_02869_TODO_20",""
45,"TEXT_STMBDZ913_02869_TODO_21",""
46,"TEXT_STMBDZ913_02869_TODO_22",""
47,"TEXT_STMBDZ913_02869_TODO_23",""
48,"TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_000","真是抱歉，能不能幫我找個人啊？<hex:02100103>其實，我的女兒去了帝國東方堡附近，<hex:02100103>已經過了好久了，都還沒有回來……"
49,"TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_001","能不能麻煩你去問問當地的同盟軍兵將，<hex:02100103>有沒有見過我女兒……<hex:02100103>你去問的話，他們也會樂於回答吧……"
50,"TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_002","我女兒頭髮是金色，眼睛是栗色……<hex:02100103>因為任務前往了巴埃薩長城。<hex:02100103>拜託……拜託了，請找到我女兒！"
51,"TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_003","我女兒頭髮是金色，眼睛是栗色……<hex:02100103>因為任務前往了巴埃薩長城。<hex:02100103>拜託……拜託了，請找到我女兒！"
52,"TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_010","這不是<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>嗎？<hex:02100103>怎麼了？找我有什麼事？"
53,"TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_011","沒聽說過有這樣的女性戰士來啊。<hex:02100103>……不過，部下報告說以前有男性來找過這樣的女性。"
54,"TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_012","或許部下那邊會知道詳情，<hex:02100103>你就去問問雙蛇黨兵卒吧。"
55,"TEXT_STMBDZ913_02869_KAKALAI_000_013","金髮的女性戰士嗎？<hex:02100103>真是抱歉，我沒什麼印象，<hex:02100103>幫不上你了。"
56,"TEXT_STMBDZ913_02869_LOEZKIRZ_000_014","嗯……你在找阿拉米格解放軍的女性戰士？<hex:02100103>我只見到過貓魅族的女性……<hex:02100103>和你找的應該不是一個人吧？"
57,"TEXT_STMBDZ913_02869_PIP_000_015","你在找金髮和栗色眼睛的女性？<hex:02100103>我雖然不太清楚，不過雙蛇黨的人應該會知道。<hex:02100103>當地的哨兵都是由雙蛇黨負責的……"
58,"TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_016","或許部下那邊會知道詳情，<hex:02100103>你就去問問雙蛇黨兵卒吧。"
59,"TEXT_STMBDZ913_02869_KAKALAI_000_017","金髮的女性戰士嗎？<hex:02100103>真是抱歉，我沒什麼印象，<hex:02100103>幫不上你了。"
60,"TEXT_STMBDZ913_02869_LOEZKIRZ_000_018","嗯……你在找阿拉米格解放軍的女性戰士？<hex:02100103>我只見到過貓魅族的女性……<hex:02100103>和你找的應該不是一個人吧？"
61,"TEXT_STMBDZ913_02869_PIP_000_019","你在找金髮和栗色眼睛的女性？<hex:02100103>我雖然不太清楚，不過雙蛇黨的人應該會知道。<hex:02100103>當地的哨兵都是由雙蛇黨負責的……"
62,"TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_030","什麼？<hex:02100103>神拳痕的老戰士拜託你來找他的女兒？"
63,"TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_031","那位老人還沒有接受事實啊……<hex:02100103>……其實，他要找的女兒並不是失蹤，<hex:02100103>而是已經去世了。"
64,"TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_032","之後調查時發現，她被鐵面公卿的演講打動了心，<hex:02100103>參加了襲擊巴埃薩長城的計劃，<hex:02100103>並於那裡失去了性命。"
