65,"TEXT_JOBBRD650_02892_SANSON_000_030","計劃非常成功！<hex:02100103>努爾瓦爾已經飛快地溜出去了！"
66,"TEXT_JOBBRD650_02892_SANSON_000_031","他去的是東面……<hex:02100103>應該是幻我園那邊吧。<hex:02100103>吉德洛正在跟蹤他，我們也去找吉德洛匯合吧！"
67,"TEXT_JOBBRD650_02892_SANSON_000_035","努爾瓦爾要在這裡做什麼……"
68,"TEXT_JOBBRD650_02892_GUYDELOT_000_040","努爾瓦爾那混蛋好像正在這裡等人的樣子，<hex:02100103>我們悄悄觀察一下吧……"
69,"TEXT_JOBBRD650_02892_MASKMAN02892_000_050","努爾瓦爾大人，找到了！<hex:02100103>我們在吉爾巴德部下出入的遺跡裡找到了那本書……<hex:02100103>吉爾巴德親手寫的日記！"
70,"TEXT_JOBBRD650_02892_NOURVAL_000_052","幹得漂亮！同盟軍就快懷疑到我頭上，沒法再繼續打探情報。<hex:02100103>還好在我暴露前找到它了！"
71,"TEXT_JOBBRD650_02892_NOURVAL_000_053","被那個冒險者看到我們拖住斥候的時候可急死我了……<hex:02100103>不過這全是為了阻止他們探索遺跡……"
72,"TEXT_JOBBRD650_02892_NOURVAL_000_054","呵呵呵，還好另外兩個人都是白癡，真是老天都在幫我！<hex:02100103>明明一直跟我在一起，<hex:02100103>卻完全沒發現情報早就被我套出來了。"
73,"TEXT_JOBBRD650_02892_MASKMAN02892_000_055","我們還沒有把書的內容全部看完……<hex:02100103>但關於紅葉戰爭的記錄似乎跟大人您說的一樣。"
74,"TEXT_JOBBRD650_02892_NOURVAL_000_056","那麼，萬舍隆大人果然是……<hex:02100103>……如果我回到格里達尼亞將這本書公開的話，<hex:02100103>阿拉米格的評價會一落千丈吧。"
75,"TEXT_JOBBRD650_02892_NOURVAL_000_057","到那時我就可以向格里達尼亞人民<hex:02100103>宣傳萬舍隆大人的信念……還有我們的主張。<hex:02100103>為了達到這個目的，咱們首先要……"
76,"TEXT_JOBBRD650_02892_SANSON_000_058","我們終於揪出努爾瓦爾的尾巴了！<hex:02100103>而且要找的書也近在眼前！<hex:02100103>不過，聽他們那個說法……難道他們也是格里達尼亞人？"
77,"TEXT_JOBBRD650_02892_SANSON_100_058","說起來，沃爾賽勒正牙校曾經說過，<hex:02100103>森林之都有不少守舊派的人反對我們與阿拉米格恢復邦交。<hex:02100103>他指的就是那群蒙面人吧……"
78,"TEXT_JOBBRD650_02892_SANSON_101_058","可是，為什麼他們的老大是努爾瓦爾？<hex:02100103>而且他們提到的那個「萬舍隆」……"
79,"TEXT_JOBBRD650_02892_GUYDELOT_000_059","萬舍隆是一百年前的格里達尼亞總大將吧，<hex:02100103>在紅葉戰爭的時候與阿拉米格將軍吉爾巴德交過鋒……<hex:02100103>當時還流傳下了很多歌，都是歌頌他有多英勇無敵的。"
80,"TEXT_JOBBRD650_02892_SANSON_000_060","對。不過，萬舍隆大人在紅葉戰爭中不幸病逝……<hex:02100103>格里達尼亞失去了優秀的指揮官，因此敗給了阿拉米格。<hex:02100103>為了奪回被侵佔的領土，格里達尼亞向剩下的三大城邦尋求支援。"
81,"TEXT_JOBBRD650_02892_GUYDELOT_000_061","他們看到統率阿拉米格的將領吉爾巴德的日記後<hex:02100103>卻提到了歌頌至今的格里達尼亞英雄萬舍隆的名字，<hex:02100103>難道那個什麼紅葉戰爭的秘密，是和萬舍隆有關的嗎？"
82,"TEXT_JOBBRD650_02892_SANSON_000_062","而且，他們打算利用那本書來貶低阿拉米格，<hex:02100103>還想對格里達尼亞人民做些什麼……<hex:02100103>哪怕是為了阻止這個計劃，我們也不能把書交給他們！"
83,"TEXT_JOBBRD650_02892_NOURVAL_000_100","沒想到你們居然一直跟著我……<hex:02100103>好吧，書就給你們好了。"
84,"TEXT_JOBBRD650_02892_NOURVAL_000_101","等你們看了那個就能明白，<hex:02100103>阿拉米格對我的祖先——萬舍隆曾經做過什麼！！<hex:02100103>我要讓你們知道，拯救那種卑鄙的城邦是多麼愚蠢的決定！"
85,"TEXT_JOBBRD650_02892_SANSON_100_101","你、你說什麼？<hex:02100103>你是萬舍隆大人的後人？！"
86,"TEXT_JOBBRD650_02892_SANSON_000_102","……努爾瓦爾離開之前說的那句話是真的嗎？<hex:02100103>他的祖先是格里達尼亞的英雄萬舍隆大人……<hex:02100103>而且，這本書究竟……"
87,"TEXT_JOBBRD650_02892_GUYDELOT_000_103","在紅葉戰爭中病逝的悲劇猛將萬舍隆……<hex:02100103>那位被無數詩歌歌頌的英雄居然是那小子的祖先，真讓我大吃一驚。<hex:02100103>不過……這本破破爛爛的書裡都寫了什麼啊？"
88,"TEXT_JOBBRD650_02892_SANSON_000_104","「……我向格里達尼亞大軍呼籲和平，<hex:02100103> 成功將他們的將軍萬舍隆叫了出來。<hex:02100103> 他毫不懷疑地參加了談判……」"
89,"TEXT_JOBBRD650_02892_GUYDELOT_000_105","喂，這是什麼意思？<hex:02100103>在萬舍隆病逝之後，紅葉戰爭還沒結束啊。<hex:02100103>為什麼這裡寫著萬舍隆參加了和平談判？！"
90,"TEXT_JOBBRD650_02892_SANSON_000_106","不僅如此！<hex:02100103>「在談判席上，我們勸萬舍隆喝下了毒酒，<hex:02100103> 成功暗殺了他……」"
91,"TEXT_JOBBRD650_02892_GUYDELOT_000_107","暗、暗殺！！<hex:02100103>真的假的……這可不是鬧著玩的啊？！<hex:02100103>如果讓格里達尼亞的人民知道了這件事……"
92,"TEXT_JOBBRD650_02892_SANSON_000_110","格里達尼亞現在也有很多人是偉大的槍術師萬舍隆大人的信奉者，<hex:02100103>如果大家得知他是被阿拉米格的將軍暗殺而死的，<hex:02100103>說不定會引發反對解放阿拉米格的運動……"
93,"TEXT_JOBBRD650_02892_SANSON_000_120","格里達尼亞現在也有很多人是偉大的槍術師萬舍隆大人的信奉者，<hex:02100103>如果大家得知他是被阿拉米格的將軍暗殺而死的，<hex:02100103>說不定會對今後的邦交造成很大的障礙……"
94,"TEXT_JOBBRD650_02892_GUYDELOT_000_130","……努爾瓦爾那混蛋的計劃跟當時的阿拉米格軍一樣，<hex:02100103>絲毫沒有風情可言。<hex:02100103>這種真相根本沒法寫成詩歌，也讓人唱不出來。"
95,"TEXT_JOBBRD650_02892_SANSON_000_131","真相嗎……<hex:02100103>要是我們把這本書交給雙蛇黨的高層，會怎麼樣？"
96,"TEXT_JOBBRD650_02892_GUYDELOT_000_132","先不說嘉恩・艾大人會怎麼想，<hex:02100103>她下面的那些死腦筋的人肯定會想把這本書毀掉……<hex:02100103>畢竟是一群不解風情的傢伙。"
97,"TEXT_JOBBRD650_02892_SANSON_000_133","我也這麼想……<hex:02100103>好一點的話也會被他們用來當作與阿拉米格談判的工具。<hex:02100103>不過身為軍人，這件事必須要上報……的吧？"
98,"TEXT_JOBBRD650_02892_GUYDELOT_000_134","……你才是部隊的隊長，桑松。<hex:02100103>要不要把書交給雙蛇黨，你自己決定。"
99,"TEXT_JOBBRD650_02892_SANSON_100_134","<hex:022903EB0203>，你也認為……<hex:02100103>要如何處理這本書應該由身為隊長的我來決定嗎？"
100,"TEXT_JOBBRD650_02892_Q1_000_000","如何作答？"
101,"TEXT_JOBBRD650_02892_A1_000_001","應該由你來決定"
102,"TEXT_JOBBRD650_02892_A1_000_002","大家一起商量商量吧"
103,"TEXT_JOBBRD650_02892_SANSON_110_134","也是啊，我現在已經是隊長了……<hex:02100103>應該由我來決定如何處理這本書才對。"
104,"TEXT_JOBBRD650_02892_SANSON_120_134","……還是不了，對不起，這件事我要自己做決定。<hex:02100103>畢竟隊長是我，我不能總依賴好脾氣的你，一直這樣優柔寡斷！"
105,"TEXT_JOBBRD650_02892_GUYDELOT_000_135","……總之，我們先回帝國東方堡吧。<hex:02100103>繼續在這裡東想西想，搞不好又把敵人等回來了，<hex:02100103>再打上一仗可不是什麼有風情的事吧？"
106,"TEXT_JOBBRD650_02892_GUYDELOT_000_145","我會等啦，<hex:02100103>等桑松得出決定。"
107,"TEXT_JOBBRD650_02892_SANSON_100_150","吉德洛不知道跑到基地的哪裡去了……<hex:02100103>他大概是想在我得出決定之前讓我一個人靜靜地待著吧。"
108,"TEXT_JOBBRD650_02892_SANSON_000_150","剛才我又看了一點書的內容，<hex:02100103>吉爾巴德把萬舍隆大人叫出去然後將其毒殺的事<hex:02100103>應該是真的……"
109,"TEXT_JOBBRD650_02892_SANSON_000_151","只不過我有一個地方不明白……<hex:02100103>那場吉爾巴德設計的假和平談判不僅萬舍隆大人出席了，<hex:02100103>大人的公子似乎也有參加。"
110,"TEXT_JOBBRD650_02892_SANSON_000_152","萬舍隆大人的公子……<hex:02100103>我記得他叫朗德雷內爾，<hex:02100103>他成功地從談判場上逃掉了。"
111,"TEXT_JOBBRD650_02892_SANSON_000_153","根據這本書所寫，宣布萬舍隆大人病逝的，<hex:02100103>就是這位朗德雷內爾大人……<hex:02100103>他為什麼沒有把毒殺的真相告訴格里達尼亞的人呢？"
112,"TEXT_JOBBRD650_02892_SANSON_000_154","啊，我現在在這裡煩惱百年前的人是怎麼想的也沒用，<hex:02100103>問題在於我們現在該怎麼辦……"
113,"TEXT_JOBBRD650_02892_SANSON_000_155","我們不能讓這些被重新翻出來的陳年舊賬左右未來，<hex:02100103>為了兩城的未來著想，這本書的內容應該被掩埋起來……<hex:02100103>對……真相應該被銷毀才對。"
114,"TEXT_JOBBRD650_02892_SANSON_000_156","……對不起，我理智上明白，<hex:02100103>但是……請再給我一點時間……"
115,"TEXT_JOBBRD650_02892_GUYDELOT_000_012","（★未使用／削除予定★）"
116,"TEXT_JOBBRD650_02892_GUYDELOT_000_013","（★未使用／削除予定★）"
117,"TEXT_JOBBRD650_02892_QIB_001_TODO_1","打倒努爾瓦爾！"
118,"TEXT_JOBBRD650_02892_SANSON_BATTLETALK_001_001","努爾瓦爾，快把書交出來！"
119,"TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_001_002","為、為什麼你們會在這裡？！<hex:02100103>可惡……我已經走到了這一步，怎麼可能會被你們妨礙！"
120,"TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_002_001","哼！看來你不打算老實把書交給我們啊！"
121,"TEXT_JOBBRD650_02892_SANSON_BATTLETALK_002_002","沒辦法……<hex:02100103>吉德洛、<hex:022903EB0203>……拜託你們支援我！！"
122,"TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_003_001","快把他們解決掉！！"
123,"TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_002","喂，敵人變多了啊！"
124,"TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_003","是在遺跡待命的那群人？<hex:02100103>吉德洛、<hex:022903EB0203>，增援的敵人就拜託你們了！"
125,"TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_004","……嗚！箭上塗了毒？！"
126,"TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_005","真不好對付……<hex:02100103>快點想辦法把那些弓箭手幹掉！！"
127,"TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_001","……就是現在！包圍他們！！"
128,"TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_002","嘖……朋友可真夠多的！"
129,"TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_003","又是增援嗎！"
130,"TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_006","我現在也沒有繼續演戲的必要了！<hex:02100103>就讓你們見識見識我的祖先傳下來的秘技吧！"
131,"TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_007","他、他要做什麼？！"
132,"TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_008","……嗚、嗚啊啊！這股力量是怎麼回事？！"
133,"TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_009","果然不是什麼省油的燈！"
134,"TEXT_JOBBRD650_02892_SANSON_DEAD_001","嗚，他居然隱藏了這麼強大的力量……<hex:02100103>剩下的事……就拜託你了！"
135,"TEXT_JOBBRD650_02892_GUYDELOT_DEAD_001","這真是……太沒有風情了……<hex:02100103>拜託了，替我把那混蛋狠狠教訓一頓！"
