key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ822_02850_SEQ_00","輻射村的格達福瑞有想要冒險者幫忙取回的東西。"
1,"TEXT_STMBDZ822_02850_SEQ_01",""
2,"TEXT_STMBDZ822_02850_SEQ_02",""
3,"TEXT_STMBDZ822_02850_SEQ_03",""
4,"TEXT_STMBDZ822_02850_SEQ_04",""
5,"TEXT_STMBDZ822_02850_SEQ_05",""
6,"TEXT_STMBDZ822_02850_SEQ_06",""
7,"TEXT_STMBDZ822_02850_SEQ_07",""
8,"TEXT_STMBDZ822_02850_SEQ_08",""
9,"TEXT_STMBDZ822_02850_SEQ_09",""
10,"TEXT_STMBDZ822_02850_SEQ_10",""
11,"TEXT_STMBDZ822_02850_SEQ_11",""
12,"TEXT_STMBDZ822_02850_SEQ_12",""
13,"TEXT_STMBDZ822_02850_SEQ_13",""
14,"TEXT_STMBDZ822_02850_SEQ_14",""
15,"TEXT_STMBDZ822_02850_SEQ_15",""
16,"TEXT_STMBDZ822_02850_SEQ_16",""
17,"TEXT_STMBDZ822_02850_SEQ_17",""
18,"TEXT_STMBDZ822_02850_SEQ_18",""
19,"TEXT_STMBDZ822_02850_SEQ_19",""
20,"TEXT_STMBDZ822_02850_SEQ_20",""
21,"TEXT_STMBDZ822_02850_SEQ_21",""
22,"TEXT_STMBDZ822_02850_SEQ_22",""
23,"TEXT_STMBDZ822_02850_SEQ_23",""
24,"TEXT_STMBDZ822_02850_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8DAE0103>"
25,"TEXT_STMBDZ822_02850_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8DAE0103>交給格達福瑞"
26,"TEXT_STMBDZ822_02850_TODO_02",""
27,"TEXT_STMBDZ822_02850_TODO_03",""
28,"TEXT_STMBDZ822_02850_TODO_04",""
29,"TEXT_STMBDZ822_02850_TODO_05",""
30,"TEXT_STMBDZ822_02850_TODO_06",""
31,"TEXT_STMBDZ822_02850_TODO_07",""
32,"TEXT_STMBDZ822_02850_TODO_08",""
33,"TEXT_STMBDZ822_02850_TODO_09",""
34,"TEXT_STMBDZ822_02850_TODO_10",""
35,"TEXT_STMBDZ822_02850_TODO_11",""
36,"TEXT_STMBDZ822_02850_TODO_12",""
37,"TEXT_STMBDZ822_02850_TODO_13",""
38,"TEXT_STMBDZ822_02850_TODO_14",""
39,"TEXT_STMBDZ822_02850_TODO_15",""
40,"TEXT_STMBDZ822_02850_TODO_16",""
41,"TEXT_STMBDZ822_02850_TODO_17",""
42,"TEXT_STMBDZ822_02850_TODO_18",""
43,"TEXT_STMBDZ822_02850_TODO_19",""
44,"TEXT_STMBDZ822_02850_TODO_20",""
45,"TEXT_STMBDZ822_02850_TODO_21",""
46,"TEXT_STMBDZ822_02850_TODO_22",""
47,"TEXT_STMBDZ822_02850_TODO_23",""
48,"TEXT_STMBDZ822_02850_GODAFRE_000_000","可惡……<hex:02100103>這麼下去，難得的商材就完蛋了。<hex:02100103>不行，我得去取才行……"
49,"TEXT_STMBDZ822_02850_GODAFRE_000_001","……喂，你等下，<hex:02100103>我看你像是個守口如瓶的人，<hex:02100103>有些事想請你幫忙。"
50,"TEXT_STMBDZ822_02850_GODAFRE_000_002","我在御制監望塔的一角<hex:02100103>藏有<hex:022811FF0A>EventItem<hex:F61E8DAE0103>。<hex:02100103>能不能麻煩你偷偷地去取一下？"
51,"TEXT_STMBDZ822_02850_GODAFRE_000_003","那些是我重要的商材，雖然我很想自己去取，<hex:02100103>可如果被人盯上的話，生意會變差……<hex:02100103>報酬不會少給你的，拜託了！"
52,"TEXT_STMBDZ822_02850_GODAFRE_000_004","我在御制監望塔的一角<hex:02100103>藏有<hex:022811FF0A>EventItem<hex:F61E8DAE0103>。<hex:02100103>能不能麻煩你偷偷地去取一下？"
53,"TEXT_STMBDZ822_02850_GODAFRE_000_010","怎麼樣，偷偷取回我要的東西了嗎？"
54,"TEXT_STMBDZ822_02850_GODAFRE_000_020","就是這個包裹，沒錯！<hex:02100103>謝謝你將它取回來！！"
55,"TEXT_STMBDZ822_02850_GODAFRE_000_021","它很輕所以你很在意裡面的東西？<hex:02100103>真沒辦法，就當是謝禮告訴你好了，<hex:02100103>這其實是輻射村產的煙草。"
56,"TEXT_STMBDZ822_02850_GODAFRE_000_022","我其實曾在那個設施被指使搬運貨物。<hex:02100103>當時那裡的傢伙說發放的煙草不好抽，<hex:02100103>我就說將煙草賣到別處，賺點小錢。"
57,"TEXT_STMBDZ822_02850_GODAFRE_000_023","哎呀，剛才說的可是秘密。<hex:02100103>畢竟接下來的客人是解放軍。"
58,"TEXT_STMBDZ822_02850_GODAFRE_000_025","給你，這是說好的報酬。<hex:02100103>其中有一部分是封口費，沒問題吧？"
