key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ911_02867_SEQ_00","輻射村的艾博爾·安特正在等待摯友回來。"
1,"TEXT_STMBDZ911_02867_SEQ_01",""
2,"TEXT_STMBDZ911_02867_SEQ_02",""
3,"TEXT_STMBDZ911_02867_SEQ_03",""
4,"TEXT_STMBDZ911_02867_SEQ_04",""
5,"TEXT_STMBDZ911_02867_SEQ_05",""
6,"TEXT_STMBDZ911_02867_SEQ_06",""
7,"TEXT_STMBDZ911_02867_SEQ_07",""
8,"TEXT_STMBDZ911_02867_SEQ_08",""
9,"TEXT_STMBDZ911_02867_SEQ_09",""
10,"TEXT_STMBDZ911_02867_SEQ_10",""
11,"TEXT_STMBDZ911_02867_SEQ_11",""
12,"TEXT_STMBDZ911_02867_SEQ_12",""
13,"TEXT_STMBDZ911_02867_SEQ_13",""
14,"TEXT_STMBDZ911_02867_SEQ_14",""
15,"TEXT_STMBDZ911_02867_SEQ_15",""
16,"TEXT_STMBDZ911_02867_SEQ_16",""
17,"TEXT_STMBDZ911_02867_SEQ_17",""
18,"TEXT_STMBDZ911_02867_SEQ_18",""
19,"TEXT_STMBDZ911_02867_SEQ_19",""
20,"TEXT_STMBDZ911_02867_SEQ_20",""
21,"TEXT_STMBDZ911_02867_SEQ_21",""
22,"TEXT_STMBDZ911_02867_SEQ_22",""
23,"TEXT_STMBDZ911_02867_SEQ_23",""
24,"TEXT_STMBDZ911_02867_TODO_00","尋找紅皮膚的大漢"
25,"TEXT_STMBDZ911_02867_TODO_01","向艾博爾·安特報告"
26,"TEXT_STMBDZ911_02867_TODO_02",""
27,"TEXT_STMBDZ911_02867_TODO_03",""
28,"TEXT_STMBDZ911_02867_TODO_04",""
29,"TEXT_STMBDZ911_02867_TODO_05",""
30,"TEXT_STMBDZ911_02867_TODO_06",""
31,"TEXT_STMBDZ911_02867_TODO_07",""
32,"TEXT_STMBDZ911_02867_TODO_08",""
33,"TEXT_STMBDZ911_02867_TODO_09",""
34,"TEXT_STMBDZ911_02867_TODO_10",""
35,"TEXT_STMBDZ911_02867_TODO_11",""
36,"TEXT_STMBDZ911_02867_TODO_12",""
37,"TEXT_STMBDZ911_02867_TODO_13",""
38,"TEXT_STMBDZ911_02867_TODO_14",""
39,"TEXT_STMBDZ911_02867_TODO_15",""
40,"TEXT_STMBDZ911_02867_TODO_16",""
41,"TEXT_STMBDZ911_02867_TODO_17",""
42,"TEXT_STMBDZ911_02867_TODO_18",""
43,"TEXT_STMBDZ911_02867_TODO_19",""
44,"TEXT_STMBDZ911_02867_TODO_20",""
45,"TEXT_STMBDZ911_02867_TODO_21",""
46,"TEXT_STMBDZ911_02867_TODO_22",""
47,"TEXT_STMBDZ911_02867_TODO_23",""
48,"TEXT_STMBDZ911_02867_ABLEANT_000_000","你能不能幫我找找我的好朋友啊。<hex:02100103>我找了好久都找不到……"
49,"TEXT_STMBDZ911_02867_ABLEANT_000_001","他說要去阿拉基利西邊一個名叫<hex:02100103>贖罪之腕的拉爾戈星導教的寺院遺址後，<hex:02100103>就出發了。"
50,"TEXT_STMBDZ911_02867_ABLEANT_000_002","不過，前往那裡的參拜之路很早以前就崩塌了，<hex:02100103>不跨越岩山的話是無法到達的。<hex:02100103>結果他就說，就算爬山也要爬過去……"
51,"TEXT_STMBDZ911_02867_ABLEANT_000_003","拜託了，請立刻前往贖罪之腕，<hex:02100103>尋找紅皮膚的大漢。"
52,"TEXT_STMBDZ911_02867_ABLEANT_000_005","請立刻前往贖罪之腕，<hex:02100103>尋找紅皮膚的大漢。"
53,"TEXT_STMBDZ911_02867_SYSTEM_000_010","已經沒有生命體徵了……<hex:02100103>好像是被魔物襲擊了……"
54,"TEXT_STMBDZ911_02867_ABLEANT_000_020","哦哦，你回來了啊……找到他了嗎？<hex:02100103>我有好多話想和他說！"
55,"TEXT_STMBDZ911_02867_ABLEANT_000_021","什麼……死了？！<hex:02100103>怎麼會……他是為了贖罪才去寺院的，<hex:02100103>拉爾戈大人……這也太……"
56,"TEXT_STMBDZ911_02867_ABLEANT_000_023","其實他一直都很後悔……<hex:02100103>在同胞們與帝國拚死戰鬥的這段期間，<hex:02100103>他卻不拿武器，而是給帝國搬運貨物……"
57,"TEXT_STMBDZ911_02867_ABLEANT_000_022","當聽說那個寺院有給信徒贖罪的苦行後，<hex:02100103>他就像找到救世主一樣飛奔了出去……"
58,"TEXT_STMBDZ911_02867_ABLEANT_000_024","我其實也很不願意……<hex:02100103>不過為了生存，沒有辦法。<hex:02100103>畢竟從生下來開始就在被帝國支配……"
59,"TEXT_STMBDZ911_02867_ABLEANT_000_025","我今後要努力不輸給罪惡感和同胞的視線，<hex:02100103>努力頑強地活下去……連著他的份一起！<hex:02100103>謝謝你幫我去找他。"
