key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ703_02806_SEQ_00","烈士庵的花芽有事想委託冒險者。"
1,"TEXT_STMBDZ703_02806_SEQ_01",""
2,"TEXT_STMBDZ703_02806_SEQ_02",""
3,"TEXT_STMBDZ703_02806_SEQ_03",""
4,"TEXT_STMBDZ703_02806_SEQ_04",""
5,"TEXT_STMBDZ703_02806_SEQ_05",""
6,"TEXT_STMBDZ703_02806_SEQ_06",""
7,"TEXT_STMBDZ703_02806_SEQ_07",""
8,"TEXT_STMBDZ703_02806_SEQ_08",""
9,"TEXT_STMBDZ703_02806_SEQ_09",""
10,"TEXT_STMBDZ703_02806_SEQ_10",""
11,"TEXT_STMBDZ703_02806_SEQ_11",""
12,"TEXT_STMBDZ703_02806_SEQ_12",""
13,"TEXT_STMBDZ703_02806_SEQ_13",""
14,"TEXT_STMBDZ703_02806_SEQ_14",""
15,"TEXT_STMBDZ703_02806_SEQ_15",""
16,"TEXT_STMBDZ703_02806_SEQ_16",""
17,"TEXT_STMBDZ703_02806_SEQ_17",""
18,"TEXT_STMBDZ703_02806_SEQ_18",""
19,"TEXT_STMBDZ703_02806_SEQ_19",""
20,"TEXT_STMBDZ703_02806_SEQ_20",""
21,"TEXT_STMBDZ703_02806_SEQ_21",""
22,"TEXT_STMBDZ703_02806_SEQ_22",""
23,"TEXT_STMBDZ703_02806_SEQ_23",""
24,"TEXT_STMBDZ703_02806_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F2168B0103>獲取其身上可能會掉落的<hex:022811FF0A>EventItem<hex:F61E8D5A0103>"
25,"TEXT_STMBDZ703_02806_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8D5A0103>交給花芽"
26,"TEXT_STMBDZ703_02806_TODO_02",""
27,"TEXT_STMBDZ703_02806_TODO_03",""
28,"TEXT_STMBDZ703_02806_TODO_04",""
29,"TEXT_STMBDZ703_02806_TODO_05",""
30,"TEXT_STMBDZ703_02806_TODO_06",""
31,"TEXT_STMBDZ703_02806_TODO_07",""
32,"TEXT_STMBDZ703_02806_TODO_08",""
33,"TEXT_STMBDZ703_02806_TODO_09",""
34,"TEXT_STMBDZ703_02806_TODO_10",""
35,"TEXT_STMBDZ703_02806_TODO_11",""
36,"TEXT_STMBDZ703_02806_TODO_12",""
37,"TEXT_STMBDZ703_02806_TODO_13",""
38,"TEXT_STMBDZ703_02806_TODO_14",""
39,"TEXT_STMBDZ703_02806_TODO_15",""
40,"TEXT_STMBDZ703_02806_TODO_16",""
41,"TEXT_STMBDZ703_02806_TODO_17",""
42,"TEXT_STMBDZ703_02806_TODO_18",""
43,"TEXT_STMBDZ703_02806_TODO_19",""
44,"TEXT_STMBDZ703_02806_TODO_20",""
45,"TEXT_STMBDZ703_02806_TODO_21",""
46,"TEXT_STMBDZ703_02806_TODO_22",""
47,"TEXT_STMBDZ703_02806_TODO_23",""
48,"TEXT_STMBDZ703_02806_HANAME_000_000","這不是<hex:022903EB0203>嗎？<hex:02100103>你來得正是時候，<hex:02100103>非常抱歉，能不能請你幫我一個忙？"
49,"TEXT_STMBDZ703_02806_HANAME_000_001","就算這烈士庵不直接參与到戰鬥，<hex:02100103>也會有幫助了我們很多的支持者來到這裡。"
50,"TEXT_STMBDZ703_02806_HANAME_000_002","為了報答他的恩情……可能有些不足，<hex:02100103>但至少想向他傳達一下感激之情。"
51,"TEXT_STMBDZ703_02806_HANAME_000_003","所以，我希望你能從西邊的門前衛街的<hex:02280FFF09>BNpcName<hex:F2168B0103>身上<hex:02100103>取回<hex:022811FF0A>EventItem<hex:F61E8D5A0103>。"
52,"TEXT_STMBDZ703_02806_HANAME_000_004","本來應該由我去取才對，<hex:02100103>不過現在這情況，上面隨時可能會下發命令。<hex:02100103>所以，我不能離開崗位……"
53,"TEXT_STMBDZ703_02806_HANAME_000_005","普通的胃石沒有價值，<hex:02100103>不過<hex:022811FF0A>EventItem<hex:F61E8D5A0103>則被當做一種吉利的東西，受人喜愛。<hex:02100103>務必拜託你了。"
54,"TEXT_STMBDZ703_02806_HANAME_000_006","（★未使用／削除予定★）"
55,"TEXT_STMBDZ703_02806_HANAME_000_010","<hex:022903EB0203>，你拿到<hex:022811FF0A>EventItem<hex:F61E8D5A0103>了嗎？"
56,"TEXT_STMBDZ703_02806_HANAME_000_011","哦哦……這黃金般的光輝，真是太美了。<hex:02100103>非常感謝你的幫忙！"
57,"TEXT_STMBDZ703_02806_HANAME_000_012","我要贈送胃石的是長年為同志們提供資金的一位老人，<hex:02100103>具體的身份我就不能說了。"
58,"TEXT_STMBDZ703_02806_HANAME_000_013","雖然他身心都很健康，不過畢竟年齡已大，<hex:02100103>所以我才會想將這個吉利的胃石當做護身符送給他，<hex:02100103>祝願他永遠健康下去。"
59,"TEXT_STMBDZ703_02806_HANAME_000_014","再次感謝<hex:022903EB0203>的幫忙，<hex:02100103>真是非常感謝！"
60,"TEXT_STMBDZ703_02806_HANAME_000_015","（★未使用／削除予定★）"
