key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ991_02885_SEQ_00","神拳痕韋查德有事想要委託給冒險者。"
1,"TEXT_STMBDZ991_02885_SEQ_01","和韋查德進行了交談。他似乎是古恩德巴爾德的外甥，借阿拉米格解放之際想要和古恩德巴爾德重新取得聯絡。把<hex:022811FF0A>EventItem<hex:F61E8D400103>交給小阿拉米格的古恩德巴爾德。"
2,"TEXT_STMBDZ991_02885_SEQ_02","把<hex:022811FF0A>EventItem<hex:F61E8D400103>交給了古恩德巴爾德。韋查德在信中表達了想要和古恩德巴爾德在阿拉米格共同生活的願望，但古恩德巴爾德不忍捨棄小阿拉米格的人們，因而拒絕了。不過，古恩德巴爾德委託冒險者詢問韋查德可否照看希望回到阿拉米格的人。向神拳痕的韋查德報告。"
3,"TEXT_STMBDZ991_02885_SEQ_03","向韋查德報告完畢。他答應了古恩德巴爾德的請求。向小阿拉米格的古恩德巴爾德報告。"
4,"TEXT_STMBDZ991_02885_SEQ_04","向古恩德巴爾德彙報完畢。古恩德巴爾德請求冒險者幫助移送第一批希望回歸的人，如果做好準備就找他。"
5,"TEXT_STMBDZ991_02885_SEQ_05",""
6,"TEXT_STMBDZ991_02885_SEQ_06",""
7,"TEXT_STMBDZ991_02885_SEQ_07",""
8,"TEXT_STMBDZ991_02885_SEQ_08",""
9,"TEXT_STMBDZ991_02885_SEQ_09",""
10,"TEXT_STMBDZ991_02885_SEQ_10",""
11,"TEXT_STMBDZ991_02885_SEQ_11",""
12,"TEXT_STMBDZ991_02885_SEQ_12",""
13,"TEXT_STMBDZ991_02885_SEQ_13",""
14,"TEXT_STMBDZ991_02885_SEQ_14",""
15,"TEXT_STMBDZ991_02885_SEQ_15",""
16,"TEXT_STMBDZ991_02885_SEQ_16",""
17,"TEXT_STMBDZ991_02885_SEQ_17",""
18,"TEXT_STMBDZ991_02885_SEQ_18",""
19,"TEXT_STMBDZ991_02885_SEQ_19",""
20,"TEXT_STMBDZ991_02885_SEQ_20",""
21,"TEXT_STMBDZ991_02885_SEQ_21",""
22,"TEXT_STMBDZ991_02885_SEQ_22",""
23,"TEXT_STMBDZ991_02885_SEQ_23",""
24,"TEXT_STMBDZ991_02885_TODO_00","把<hex:022811FF0A>EventItem<hex:F61E8D400103>交給小阿拉米格的古恩德巴爾德"
25,"TEXT_STMBDZ991_02885_TODO_01","向神拳痕的韋查德報告"
26,"TEXT_STMBDZ991_02885_TODO_02","向小阿拉米格的古恩德巴爾德報告"
27,"TEXT_STMBDZ991_02885_TODO_03",""
28,"TEXT_STMBDZ991_02885_TODO_04",""
29,"TEXT_STMBDZ991_02885_TODO_05",""
30,"TEXT_STMBDZ991_02885_TODO_06",""
31,"TEXT_STMBDZ991_02885_TODO_07",""
32,"TEXT_STMBDZ991_02885_TODO_08",""
33,"TEXT_STMBDZ991_02885_TODO_09",""
34,"TEXT_STMBDZ991_02885_TODO_10",""
35,"TEXT_STMBDZ991_02885_TODO_11",""
36,"TEXT_STMBDZ991_02885_TODO_12",""
37,"TEXT_STMBDZ991_02885_TODO_13",""
38,"TEXT_STMBDZ991_02885_TODO_14",""
39,"TEXT_STMBDZ991_02885_TODO_15",""
40,"TEXT_STMBDZ991_02885_TODO_16",""
41,"TEXT_STMBDZ991_02885_TODO_17",""
42,"TEXT_STMBDZ991_02885_TODO_18",""
43,"TEXT_STMBDZ991_02885_TODO_19",""
44,"TEXT_STMBDZ991_02885_TODO_20",""
45,"TEXT_STMBDZ991_02885_TODO_21",""
46,"TEXT_STMBDZ991_02885_TODO_22",""
47,"TEXT_STMBDZ991_02885_TODO_23",""
48,"TEXT_STMBDZ991_02885_WICHARD_000_000","您是外面來的冒險者嗎？<hex:02100103>您是否了解薩納蘭的小阿拉米格這個地方？<hex:02100103>如果了解的話，我想委託您一件事。"
49,"TEXT_STMBDZ991_02885_WICHARD_000_001","您去過啊，太好了！<hex:02100103>我的叔父古恩德巴爾德，<hex:02100103>應該還在那裡……"
50,"TEXT_STMBDZ991_02885_WICHARD_000_002","現在阿拉米格已經解放，<hex:02100103>所以我想和叔父取得聯絡。<hex:02100103>但是，由於要進行戰後處理工作，我不能離開這裡……"
51,"TEXT_STMBDZ991_02885_WICHARD_000_003","我準備了一封信，<hex:02100103>想請您代為交給古恩德巴爾德叔父。"
52,"TEXT_STMBDZ991_02885_WICHARD_000_004","阿拉米格的復興任重道遠。<hex:02100103>所以，我希望能和叔父一同在阿拉米格生活。"
53,"TEXT_STMBDZ991_02885_WICHARD_000_005","很抱歉用這種小事麻煩您，<hex:02100103>我很慚愧。"
54,"TEXT_STMBDZ991_02885_WICHARD_000_006","請把這封信交給古恩德巴爾德叔父吧。<hex:02100103>拜託您了。"
55,"TEXT_STMBDZ991_02885_GUNDOBALD_000_010","冒險者……不，拯救了阿拉米格的「解放者」！<hex:02100103>找我有什麼事嗎？"
56,"TEXT_STMBDZ991_02885_GUNDOBALD_000_011","哦哦，外甥韋查德竟然給我寫信！<hex:02100103>好久沒見他了，讓我看看……"
57,"TEXT_STMBDZ991_02885_GUNDOBALD_000_012","……原來如此，希望在阿拉米格一同生活啊。<hex:02100103>那傢伙也會說讓人開心的話了啊。"
58,"TEXT_STMBDZ991_02885_GUNDOBALD_000_013","……我很高興，但不得不拒絕。"
59,"TEXT_STMBDZ991_02885_GUNDOBALD_000_014","帝國對阿拉米格的統治，<hex:02100103>持續了太久。"
60,"TEXT_STMBDZ991_02885_GUNDOBALD_000_015","有些人幼年時就流浪到薩納蘭，<hex:02100103>如今已為人父母。<hex:02100103>雖然嘴裡說著故鄉，但他們並不了解阿拉米格。"
61,"TEXT_STMBDZ991_02885_GUNDOBALD_000_016","有些年老的人，<hex:02100103>他們希望回到故鄉，但心有餘而力不足。"
62,"TEXT_STMBDZ991_02885_GUNDOBALD_000_017","不管怎樣，<hex:02100103>只要還有希望留在此地的人，<hex:02100103>我作為小阿拉米格的首領，就不能拋棄他們。"
63,"TEXT_STMBDZ991_02885_GUNDOBALD_000_018","……可是，希望在阿拉米格生活的年輕人，<hex:02100103>想必也不在少數。<hex:02100103>我相信他們能夠擔負復興的重責。"
64,"TEXT_STMBDZ991_02885_GUNDOBALD_000_019","所以，能不能問問韋查德，<hex:02100103>看他是否願意照顧希望回去的人？"
65,"TEXT_STMBDZ991_02885_GUNDOBALD_000_020","麻煩你了，<hex:02100103>在你前往神拳痕的期間，我會召集好希望回鄉的人的。<hex:02100103>拜託了。"
66,"TEXT_STMBDZ991_02885_GUNDOBALD_000_021","能不能問問韋查德，<hex:02100103>看他是否願意照顧希望回去的人？"
67,"TEXT_STMBDZ991_02885_WICHARD_000_030","這樣啊……<hex:02100103>很遺憾不能一同生活，<hex:02100103>但我尊重叔父的想法。"
