key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ702_02805_SEQ_00","烈士庵的矢比有事想拜託冒險者。"
1,"TEXT_STMBDZ702_02805_SEQ_01",""
2,"TEXT_STMBDZ702_02805_SEQ_02",""
3,"TEXT_STMBDZ702_02805_SEQ_03",""
4,"TEXT_STMBDZ702_02805_SEQ_04",""
5,"TEXT_STMBDZ702_02805_SEQ_05",""
6,"TEXT_STMBDZ702_02805_SEQ_06",""
7,"TEXT_STMBDZ702_02805_SEQ_07",""
8,"TEXT_STMBDZ702_02805_SEQ_08",""
9,"TEXT_STMBDZ702_02805_SEQ_09",""
10,"TEXT_STMBDZ702_02805_SEQ_10",""
11,"TEXT_STMBDZ702_02805_SEQ_11",""
12,"TEXT_STMBDZ702_02805_SEQ_12",""
13,"TEXT_STMBDZ702_02805_SEQ_13",""
14,"TEXT_STMBDZ702_02805_SEQ_14",""
15,"TEXT_STMBDZ702_02805_SEQ_15",""
16,"TEXT_STMBDZ702_02805_SEQ_16",""
17,"TEXT_STMBDZ702_02805_SEQ_17",""
18,"TEXT_STMBDZ702_02805_SEQ_18",""
19,"TEXT_STMBDZ702_02805_SEQ_19",""
20,"TEXT_STMBDZ702_02805_SEQ_20",""
21,"TEXT_STMBDZ702_02805_SEQ_21",""
22,"TEXT_STMBDZ702_02805_SEQ_22",""
23,"TEXT_STMBDZ702_02805_SEQ_23",""
24,"TEXT_STMBDZ702_02805_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8D7D0103>"
25,"TEXT_STMBDZ702_02805_TODO_01","獲取<hex:022811FF0A>EventItem<hex:F61E8D7E0103>"
26,"TEXT_STMBDZ702_02805_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8D7D0103>和<hex:022811FF0A>EventItem<hex:F61E8D7E0103>交給矢比"
27,"TEXT_STMBDZ702_02805_TODO_03",""
28,"TEXT_STMBDZ702_02805_TODO_04",""
29,"TEXT_STMBDZ702_02805_TODO_05",""
30,"TEXT_STMBDZ702_02805_TODO_06",""
31,"TEXT_STMBDZ702_02805_TODO_07",""
32,"TEXT_STMBDZ702_02805_TODO_08",""
33,"TEXT_STMBDZ702_02805_TODO_09",""
34,"TEXT_STMBDZ702_02805_TODO_10",""
35,"TEXT_STMBDZ702_02805_TODO_11",""
36,"TEXT_STMBDZ702_02805_TODO_12",""
37,"TEXT_STMBDZ702_02805_TODO_13",""
38,"TEXT_STMBDZ702_02805_TODO_14",""
39,"TEXT_STMBDZ702_02805_TODO_15",""
40,"TEXT_STMBDZ702_02805_TODO_16",""
41,"TEXT_STMBDZ702_02805_TODO_17",""
42,"TEXT_STMBDZ702_02805_TODO_18",""
43,"TEXT_STMBDZ702_02805_TODO_19",""
44,"TEXT_STMBDZ702_02805_TODO_20",""
45,"TEXT_STMBDZ702_02805_TODO_21",""
46,"TEXT_STMBDZ702_02805_TODO_22",""
47,"TEXT_STMBDZ702_02805_TODO_23",""
48,"TEXT_STMBDZ702_02805_YAGORO_000_000","我有事想請你幫忙，<hex:02100103>願意聽我說說嗎？"
49,"TEXT_STMBDZ702_02805_YAGORO_000_001","我只是個微不足道的工匠，<hex:02100103>不過因為人手不足，所以變得什麼都幹。<hex:02100103>其實他們叫我去獲取某物資，比較麻煩……"
50,"TEXT_STMBDZ702_02805_YAGORO_000_002","這裡往北有個神奇的池子，叫七彩溝。<hex:02100103>周邊有著優質結晶的礦脈，<hex:02100103>不過因為屬性之力，水都變成了七彩色。"
51,"TEXT_STMBDZ702_02805_YAGORO_000_003","總之，那裡靈氣影響非常強，那些鯰魚精們<hex:02100103>會像醉了一樣變得極為凶暴，是個與景色不同非常危險的地方。<hex:02100103>所以我想拜託你幫忙去獲取物資。"
52,"TEXT_STMBDZ702_02805_YAGORO_000_004","你只需要從綠色的泉水處獲取<hex:022811FF0A>EventItem<hex:F61E8D7E0103>，<hex:02100103>再從橙色的泉水邊獲取<hex:022811FF0A>EventItem<hex:F61E8D7D0103>就可以了。<hex:02100103>我會給你報酬的，拜託了。"
53,"TEXT_STMBDZ702_02805_YAGORO_000_005","（★未使用／削除予定★）"
54,"TEXT_STMBDZ702_02805_YAGORO_000_010","你拿來我需要的<hex:022811FF0A>EventItem<hex:F61E8D7D0103>和<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8D7E0103>了嗎？"
55,"TEXT_STMBDZ702_02805_YAGORO_000_011","嗯……確實是<hex:022811FF0A>EventItem<hex:F61E8D7E0103>和<hex:022811FF0A>EventItem<hex:F61E8D7D0103>。<hex:02100103>委託你去真是委託對了！"
56,"TEXT_STMBDZ702_02805_YAGORO_000_012","雖然不知道你是否有閒心觀景，<hex:02100103>但我還是要問一下，七彩溝如何？<hex:02100103>是不是一個夢幻般的場所？"
57,"TEXT_STMBDZ702_02805_YAGORO_000_013","其實有關七彩溝，當地有著這麼一個傳說。<hex:02100103>據說，愛上了多瑪少主的天女，<hex:02100103>為了將心愛的人引導上天，便在空中架了彩虹橋。"
58,"TEXT_STMBDZ702_02805_YAGORO_000_014","可是天上住著的神明，<hex:02100103>對擅自引導下界人上天的事感到非常氣憤，<hex:02100103>就在少主登上橋之前，將彩虹橋粉碎了。"
59,"TEXT_STMBDZ702_02805_YAGORO_000_015","河流之所以為七彩色，正是因為碎掉的彩虹橋碎片<hex:02100103>混入了水中，所以才會呈現七彩色。<hex:02100103>……當然，這只是個童話故事而已。"
60,"TEXT_STMBDZ702_02805_YAGORO_000_016","總之比較重要的，是能在那裡獲取的資源。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8D7D0103>作為資源非常有用，<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8D7E0103>則可以治療各種傷口。"
61,"TEXT_STMBDZ702_02805_YAGORO_000_017","為了有朝一日能夠從心底觀賞那裡的風景，<hex:02100103>我們會一直戰鬥下去的……<hex:02100103>真是非常感謝你這次的幫忙！"
