key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ719_02822_SEQ_00","對等石的梅・塞普莎想要調查阿難陀族。"
1,"TEXT_STMBDZ719_02822_SEQ_01",""
2,"TEXT_STMBDZ719_02822_SEQ_02",""
3,"TEXT_STMBDZ719_02822_SEQ_03",""
4,"TEXT_STMBDZ719_02822_SEQ_04",""
5,"TEXT_STMBDZ719_02822_SEQ_05",""
6,"TEXT_STMBDZ719_02822_SEQ_06",""
7,"TEXT_STMBDZ719_02822_SEQ_07",""
8,"TEXT_STMBDZ719_02822_SEQ_08",""
9,"TEXT_STMBDZ719_02822_SEQ_09",""
10,"TEXT_STMBDZ719_02822_SEQ_10",""
11,"TEXT_STMBDZ719_02822_SEQ_11",""
12,"TEXT_STMBDZ719_02822_SEQ_12",""
13,"TEXT_STMBDZ719_02822_SEQ_13",""
14,"TEXT_STMBDZ719_02822_SEQ_14",""
15,"TEXT_STMBDZ719_02822_SEQ_15",""
16,"TEXT_STMBDZ719_02822_SEQ_16",""
17,"TEXT_STMBDZ719_02822_SEQ_17",""
18,"TEXT_STMBDZ719_02822_SEQ_18",""
19,"TEXT_STMBDZ719_02822_SEQ_19",""
20,"TEXT_STMBDZ719_02822_SEQ_20",""
21,"TEXT_STMBDZ719_02822_SEQ_21",""
22,"TEXT_STMBDZ719_02822_SEQ_22",""
23,"TEXT_STMBDZ719_02822_SEQ_23",""
24,"TEXT_STMBDZ719_02822_TODO_00","和勇巢的阿難陀族對話"
25,"TEXT_STMBDZ719_02822_TODO_01","向梅・塞普莎報告"
26,"TEXT_STMBDZ719_02822_TODO_02","在<hex:02280CFF05>EObj<hex:F61EA5250103>獲取樹脂"
27,"TEXT_STMBDZ719_02822_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8D270103>交給梅・塞普莎"
28,"TEXT_STMBDZ719_02822_TODO_04",""
29,"TEXT_STMBDZ719_02822_TODO_05",""
30,"TEXT_STMBDZ719_02822_TODO_06",""
31,"TEXT_STMBDZ719_02822_TODO_07",""
32,"TEXT_STMBDZ719_02822_TODO_08",""
33,"TEXT_STMBDZ719_02822_TODO_09",""
34,"TEXT_STMBDZ719_02822_TODO_10",""
35,"TEXT_STMBDZ719_02822_TODO_11",""
36,"TEXT_STMBDZ719_02822_TODO_12",""
37,"TEXT_STMBDZ719_02822_TODO_13",""
38,"TEXT_STMBDZ719_02822_TODO_14",""
39,"TEXT_STMBDZ719_02822_TODO_15",""
40,"TEXT_STMBDZ719_02822_TODO_16",""
41,"TEXT_STMBDZ719_02822_TODO_17",""
42,"TEXT_STMBDZ719_02822_TODO_18",""
43,"TEXT_STMBDZ719_02822_TODO_19",""
44,"TEXT_STMBDZ719_02822_TODO_20",""
45,"TEXT_STMBDZ719_02822_TODO_21",""
46,"TEXT_STMBDZ719_02822_TODO_22",""
47,"TEXT_STMBDZ719_02822_TODO_23",""
48,"TEXT_STMBDZ719_02822_MSEPTHA_000_001","請等一下，<hex:02100103>如果你有空的話，能不能幫我一個忙？"
49,"TEXT_STMBDZ719_02822_MSEPTHA_000_002","我想在這次與阿難陀族的物品交換會中，<hex:02100103>為她們準備一件能讓她們開心的東西，<hex:02100103>到時候好一起交給她們。"
50,"TEXT_STMBDZ719_02822_MSEPTHA_000_003","所以，我想讓你去勇巢找阿難陀族，<hex:02100103>問問她們有沒有什麼願望或是困惑。<hex:02100103>差不多問5個人左右就可以了吧。"
51,"TEXT_STMBDZ719_02822_MSEPTHA_000_004","只要知道了她們的期望，<hex:02100103>就能更好地準備交換會的物品了。<hex:02100103>那麼，拜託你了。"
52,"TEXT_STMBDZ719_02822_MSEPTHA_000_010","我想讓你去勇巢找阿難陀族，<hex:02100103>問問她們有沒有什麼願望或是困惑。<hex:02100103>差不多問5個人左右就可以了吧。"
53,"TEXT_STMBDZ719_02822_JAYANTI_000_020","嘶——不足的東西啊？<hex:02100103>其實，狩獵用的箭並不多了，<hex:02100103>差不多該去籌備一些了。"
54,"TEXT_STMBDZ719_02822_NANDINA_000_030","嘶——不足的東西？<hex:02100103>為了與梅氏進行物品交換，我們正在準備裝飾品，<hex:02100103>可是素材儲備量算錯了……要是能再追加點就好了。"
55,"TEXT_STMBDZ719_02822_MANIK_000_040","嘶——想要的東西啊？<hex:02100103>為了保護我們美麗的肌膚，我想弄點新的長手套，<hex:02100103>可是製作手套用的絲線非常貴重，很難搞到手。"
56,"TEXT_STMBDZ719_02822_GARIMA_000_050","嘶——我也不知道這算不算困惑，<hex:02100103>其實，塗在箭上的毒，稍微有些強過頭了。"
57,"TEXT_STMBDZ719_02822_GARIMA_100_050","如果毒素誘發了炎症，使我們阿難陀族美麗的肌膚潰爛的話，<hex:02100103>那豈不是驚天動地般的損失？"
58,"TEXT_STMBDZ719_02822_PALLAVI_000_060","（★未使用／削除予定★）"
59,"TEXT_STMBDZ719_02822_PRAPTI_000_060","嘶——我們沒有煩惱。<hex:02100103>硬要說的話，就是我們的一切都太過美麗了！"
60,"TEXT_STMBDZ719_02822_MSEPTHA_000_070","歡迎回來，<hex:02100103>知道阿難陀族想要什麼了嗎？"
61,"TEXT_STMBDZ719_02822_MSEPTHA_000_071","……嗯嗯，原來如此。<hex:02100103>看來她們有很多想要的東西。<hex:02100103>那麼，困惑煩惱方面又有什麼呢？"
62,"TEXT_STMBDZ719_02822_MSEPTHA_100_072","塗在毒箭上的毒素效果太強？<hex:02100103>原來如此……怕這些毒沾到肌膚啊。<hex:02100103>注重美貌這點還真像她們的作風。"
63,"TEXT_STMBDZ719_02822_MSEPTHA_000_072","啊，我想到了個好辦法，<hex:02100103>用塗上耐毒樹脂的纖維製作長手套的話，<hex:02100103>不就可以解決她們的需求了嗎？！"
64,"TEXT_STMBDZ719_02822_MSEPTHA_000_073","既然決定了，那就麻煩你去東境混交林，<hex:02100103>將這個<hex:022811FF0A>EventItem<hex:F61E8D260103>裝滿樹脂！<hex:02100103>我這就紡些線做準備！"
65,"TEXT_STMBDZ719_02822_MSEPTHA_000_074","麻煩你去東境混交林，<hex:02100103>將這個<hex:022811FF0A>EventItem<hex:F61E8D260103>裝滿樹脂！<hex:02100103>我這就紡些線做準備！"
66,"TEXT_STMBDZ719_02822_SYSTEM_000_080","這棵樹上沒有能夠採取的樹脂……"
67,"TEXT_STMBDZ719_02822_MSEPTHA_000_090","歡迎回來！<hex:02100103>採取到樹脂了嗎？"
68,"TEXT_STMBDZ719_02822_MSEPTHA_000_091","謝謝！<hex:02100103>有這麼多就足夠了。"
69,"TEXT_STMBDZ719_02822_MSEPTHA_000_092","雖然我們與阿難陀族會圍繞狩獵場相互競爭，<hex:02100103>不過她們製作的裝飾品真的很受我們梅氏歡迎。<hex:02100103>所以，今後也希望能和她們保持良好的關係。"
