key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ825_02853_SEQ_00","輻射村的多布正在尋找擅長使用武器的人。"
1,"TEXT_STMBDZ825_02853_SEQ_01",""
2,"TEXT_STMBDZ825_02853_SEQ_02",""
3,"TEXT_STMBDZ825_02853_SEQ_03",""
4,"TEXT_STMBDZ825_02853_SEQ_04",""
5,"TEXT_STMBDZ825_02853_SEQ_05",""
6,"TEXT_STMBDZ825_02853_SEQ_06",""
7,"TEXT_STMBDZ825_02853_SEQ_07",""
8,"TEXT_STMBDZ825_02853_SEQ_08",""
9,"TEXT_STMBDZ825_02853_SEQ_09",""
10,"TEXT_STMBDZ825_02853_SEQ_10",""
11,"TEXT_STMBDZ825_02853_SEQ_11",""
12,"TEXT_STMBDZ825_02853_SEQ_12",""
13,"TEXT_STMBDZ825_02853_SEQ_13",""
14,"TEXT_STMBDZ825_02853_SEQ_14",""
15,"TEXT_STMBDZ825_02853_SEQ_15",""
16,"TEXT_STMBDZ825_02853_SEQ_16",""
17,"TEXT_STMBDZ825_02853_SEQ_17",""
18,"TEXT_STMBDZ825_02853_SEQ_18",""
19,"TEXT_STMBDZ825_02853_SEQ_19",""
20,"TEXT_STMBDZ825_02853_SEQ_20",""
21,"TEXT_STMBDZ825_02853_SEQ_21",""
22,"TEXT_STMBDZ825_02853_SEQ_22",""
23,"TEXT_STMBDZ825_02853_SEQ_23",""
24,"TEXT_STMBDZ825_02853_TODO_00","和人族男子對話"
25,"TEXT_STMBDZ825_02853_TODO_01","使用<hex:022811FF0A>EventItem<hex:F61E8D6D0103>破壞<hex:02280CFF05>EObj<hex:F61EA6770103>"
26,"TEXT_STMBDZ825_02853_TODO_02","和人族男子對話"
27,"TEXT_STMBDZ825_02853_TODO_03","再次和人族男子對話"
28,"TEXT_STMBDZ825_02853_TODO_04","使用<hex:022811FF0A>EventItem<hex:F61E8D6D0103>破壞魔導兵器殘骸"
29,"TEXT_STMBDZ825_02853_TODO_05","和人族男子對話"
30,"TEXT_STMBDZ825_02853_TODO_06","向多布報告"
31,"TEXT_STMBDZ825_02853_TODO_07",""
32,"TEXT_STMBDZ825_02853_TODO_08",""
33,"TEXT_STMBDZ825_02853_TODO_09",""
34,"TEXT_STMBDZ825_02853_TODO_10",""
35,"TEXT_STMBDZ825_02853_TODO_11",""
36,"TEXT_STMBDZ825_02853_TODO_12",""
37,"TEXT_STMBDZ825_02853_TODO_13",""
38,"TEXT_STMBDZ825_02853_TODO_14",""
39,"TEXT_STMBDZ825_02853_TODO_15",""
40,"TEXT_STMBDZ825_02853_TODO_16",""
41,"TEXT_STMBDZ825_02853_TODO_17",""
42,"TEXT_STMBDZ825_02853_TODO_18",""
43,"TEXT_STMBDZ825_02853_TODO_19",""
44,"TEXT_STMBDZ825_02853_TODO_20",""
45,"TEXT_STMBDZ825_02853_TODO_21",""
46,"TEXT_STMBDZ825_02853_TODO_22",""
47,"TEXT_STMBDZ825_02853_TODO_23",""
48,"TEXT_STMBDZ825_02853_DOB_000_000","你擅長使用武器嗎？<hex:02100103>如果是的話，我有個請求。"
49,"TEXT_STMBDZ825_02853_DOB_000_001","我的同伴在御制監望塔<hex:02100103>找到了一些帝國製的武器，不過不會用。<hex:02100103>這樣的話就沒法拿去賣了。"
50,"TEXT_STMBDZ825_02853_DOB_000_002","在御制監望塔旁邊有個人族男子正在嘗試武器的使用方法，<hex:02100103>可以的話能不能去幫幫他？"
51,"TEXT_STMBDZ825_02853_DOB_000_003","在御制監望塔旁邊有個人族男子正在嘗試武器的使用方法，<hex:02100103>可以的話能不能去幫幫他？"
52,"TEXT_STMBDZ825_02853_SYSTEM_000_003","好像是個破舊的木箱。"
53,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_010","你知道怎麼用<hex:022811FF0A>EventItem<hex:F61E8D6D0103>嗎？<hex:02100103>你都從多布那裡聽說了？真是太好了。<hex:02100103>那就麻煩你實際演示一下使用方法讓我學學吧。"
54,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_011","請用這個<hex:022811FF0A>EventItem<hex:F61E8D6D0103><hex:02100103>爆破那邊的<hex:02280CFF05>EObj<hex:F61EA6770103>。<hex:02100103>如果扔得好，應該可以一下爆破好幾個。"
55,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_012","請用這個<hex:022811FF0A>EventItem<hex:F61E8D6D0103><hex:02100103>爆破那邊的<hex:02280CFF05>EObj<hex:F61EA6770103>。<hex:02100103>如果扔得好，應該可以一下爆破好幾個。"
56,"TEXT_STMBDZ825_02853_DOB_000_020","你好像見到人族男子了，<hex:02100103>拜託你多教教他吧。"
57,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_030","好強的威力……<hex:02100103>不愧是帝國製的手榴彈。<hex:02100103>這或許連那個也能破壞……"
58,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_030","我說，你能不能陪我去一趟御制監望塔的後面？<hex:02100103>我有件東西想讓你破壞一下試試看！"
59,"TEXT_STMBDZ825_02853_SYSTEM_000_030","好像是魔導兵器殘骸。"
60,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_031","那邊不是有魔導兵器殘骸嗎？<hex:02100103>雖然已經壞掉無法用了，不過拆開賣的話應該還挺值錢。<hex:02100103>只是，這殘骸也太結實了，人力根本不能拆開來。"
61,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_032","所以我想請你投擲<hex:022811FF0A>EventItem<hex:F61E8D6D0103>，<hex:02100103>把它全都炸散！<hex:02100103>我會給你新<hex:022811FF0A>EventItem<hex:F61E8D6D0103>的，拜託了！"
62,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_033","請對著魔導兵器殘骸<hex:02100103>投擲<hex:022811FF0A>EventItem<hex:F61E8D6D0103>！"
63,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_040","謝謝你！<hex:02100103>不僅知道了這東西的用法，還獲得了大量的金屬片，<hex:02100103>真是一石二鳥！"
64,"TEXT_STMBDZ825_02853_FOLLOWER02853_100_040","這兩樣東西都能賣出好價錢！<hex:02100103>得快點找到買家，把它們賣掉！"
65,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_041","你竟然能熟練使用帝國製的武器，真是厲害。<hex:02100103>不過，多餘的手榴彈是重要的商品，<hex:02100103>還請還給我吧。"
66,"TEXT_STMBDZ825_02853_FOLLOWER02853_000_042","那麼，我回輻射村了，<hex:02100103>報酬的話就去找多布要吧。"
67,"TEXT_STMBDZ825_02853_DOB_000_050","謝謝你，我剛從他那裡聽說了。<hex:02100103>奪走了諸多同胞性命的帝國手榴彈……<hex:02100103>果然有著強大的威力……"
68,"TEXT_STMBDZ825_02853_DOB_000_051","我們曾在帝國堡內的兵器工廠工作，<hex:02100103>主要是給子彈裝填火藥。<hex:02100103>也就是說，我們幫助帝國殺死了同胞……"
