key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ624_02802_SEQ_00","模兒衣樓的靖克失無論如何也想獲得某樣東西。"
1,"TEXT_STMBDZ624_02802_SEQ_01",""
2,"TEXT_STMBDZ624_02802_SEQ_02",""
3,"TEXT_STMBDZ624_02802_SEQ_03",""
4,"TEXT_STMBDZ624_02802_SEQ_04",""
5,"TEXT_STMBDZ624_02802_SEQ_05",""
6,"TEXT_STMBDZ624_02802_SEQ_06",""
7,"TEXT_STMBDZ624_02802_SEQ_07",""
8,"TEXT_STMBDZ624_02802_SEQ_08",""
9,"TEXT_STMBDZ624_02802_SEQ_09",""
10,"TEXT_STMBDZ624_02802_SEQ_10",""
11,"TEXT_STMBDZ624_02802_SEQ_11",""
12,"TEXT_STMBDZ624_02802_SEQ_12",""
13,"TEXT_STMBDZ624_02802_SEQ_13",""
14,"TEXT_STMBDZ624_02802_SEQ_14",""
15,"TEXT_STMBDZ624_02802_SEQ_15",""
16,"TEXT_STMBDZ624_02802_SEQ_16",""
17,"TEXT_STMBDZ624_02802_SEQ_17",""
18,"TEXT_STMBDZ624_02802_SEQ_18",""
19,"TEXT_STMBDZ624_02802_SEQ_19",""
20,"TEXT_STMBDZ624_02802_SEQ_20",""
21,"TEXT_STMBDZ624_02802_SEQ_21",""
22,"TEXT_STMBDZ624_02802_SEQ_22",""
23,"TEXT_STMBDZ624_02802_SEQ_23",""
24,"TEXT_STMBDZ624_02802_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8D7C0103>"
25,"TEXT_STMBDZ624_02802_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8D7C0103>交給靖克失"
26,"TEXT_STMBDZ624_02802_TODO_02",""
27,"TEXT_STMBDZ624_02802_TODO_03",""
28,"TEXT_STMBDZ624_02802_TODO_04",""
29,"TEXT_STMBDZ624_02802_TODO_05",""
30,"TEXT_STMBDZ624_02802_TODO_06",""
31,"TEXT_STMBDZ624_02802_TODO_07",""
32,"TEXT_STMBDZ624_02802_TODO_08",""
33,"TEXT_STMBDZ624_02802_TODO_09",""
34,"TEXT_STMBDZ624_02802_TODO_10",""
35,"TEXT_STMBDZ624_02802_TODO_11",""
36,"TEXT_STMBDZ624_02802_TODO_12",""
37,"TEXT_STMBDZ624_02802_TODO_13",""
38,"TEXT_STMBDZ624_02802_TODO_14",""
39,"TEXT_STMBDZ624_02802_TODO_15",""
40,"TEXT_STMBDZ624_02802_TODO_16",""
41,"TEXT_STMBDZ624_02802_TODO_17",""
42,"TEXT_STMBDZ624_02802_TODO_18",""
43,"TEXT_STMBDZ624_02802_TODO_19",""
44,"TEXT_STMBDZ624_02802_TODO_20",""
45,"TEXT_STMBDZ624_02802_TODO_21",""
46,"TEXT_STMBDZ624_02802_TODO_22",""
47,"TEXT_STMBDZ624_02802_TODO_23",""
48,"TEXT_STMBDZ624_02802_JENKSHI_000_000","啊，你突破了巴兒達木霸道，<hex:02100103>是不是表示你能在這片土地的天空中翱翔啊？<hex:02100103>如果是的話，我有件事想拜託你！"
49,"TEXT_STMBDZ624_02802_JENKSHI_000_001","其實，我家的羊生病了……<hex:02100103>我無論如何都需要邪鳥木紹布巢穴中的蛋。"
50,"TEXT_STMBDZ624_02802_JENKSHI_000_002","可是我們敵不過那群傢伙，<hex:02100103>而且它們的巢穴又築得非常高，根本偷不到蛋，<hex:02100103>說起來慚愧，我還沒有突破巴兒達木霸道……"
51,"TEXT_STMBDZ624_02802_JENKSHI_100_002","雖然拜託恩人你很過意不去，<hex:02100103>不過還請你幫我取回3個<hex:022811FF0A>EventItem<hex:F61E8D7C0103>！"
52,"TEXT_STMBDZ624_02802_JENKSHI_000_003","我們敵不過那群邪鳥木紹布，<hex:02100103>而且它們的巢穴又築得非常高，根本偷不到蛋，<hex:02100103>請你幫我取回3個<hex:022811FF0A>EventItem<hex:F61E8D7C0103>！"
53,"TEXT_STMBDZ624_02802_JENKSHI_000_010","你拿到3個<hex:022811FF0A>EventItem<hex:F61E8D7C0103>了嗎？<hex:02100103>這麼下去的話羊就……"
54,"TEXT_STMBDZ624_02802_JENKSHI_000_011","哦哦，你拿到了啊！！<hex:02100103>有了它……就能夠製作藥劑了！"
55,"TEXT_STMBDZ624_02802_JENKSHI_000_012","羊得的病是一種易傳染的傳染病，很麻煩，<hex:02100103>一想到如果其他羊被傳染了……我就渾身打顫。"
56,"TEXT_STMBDZ624_02802_JENKSHI_000_013","我需要快點突破霸道才行，以免再出現這種情況。<hex:02100103>謝謝你幫了我，<hex:02100103>多虧了你，模兒部不用失去重要的羊了。"
