key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDZ919_02875_SEQ_00","阿拉加納的溫厚的盧恩人正在尋找能當護衛的人。"
1,"TEXT_STMBDZ919_02875_SEQ_01",""
2,"TEXT_STMBDZ919_02875_SEQ_02",""
3,"TEXT_STMBDZ919_02875_SEQ_03",""
4,"TEXT_STMBDZ919_02875_SEQ_04",""
5,"TEXT_STMBDZ919_02875_SEQ_05",""
6,"TEXT_STMBDZ919_02875_SEQ_06",""
7,"TEXT_STMBDZ919_02875_SEQ_07",""
8,"TEXT_STMBDZ919_02875_SEQ_08",""
9,"TEXT_STMBDZ919_02875_SEQ_09",""
10,"TEXT_STMBDZ919_02875_SEQ_10",""
11,"TEXT_STMBDZ919_02875_SEQ_11",""
12,"TEXT_STMBDZ919_02875_SEQ_12",""
13,"TEXT_STMBDZ919_02875_SEQ_13",""
14,"TEXT_STMBDZ919_02875_SEQ_14",""
15,"TEXT_STMBDZ919_02875_SEQ_15",""
16,"TEXT_STMBDZ919_02875_SEQ_16",""
17,"TEXT_STMBDZ919_02875_SEQ_17",""
18,"TEXT_STMBDZ919_02875_SEQ_18",""
19,"TEXT_STMBDZ919_02875_SEQ_19",""
20,"TEXT_STMBDZ919_02875_SEQ_20",""
21,"TEXT_STMBDZ919_02875_SEQ_21",""
22,"TEXT_STMBDZ919_02875_SEQ_22",""
23,"TEXT_STMBDZ919_02875_SEQ_23",""
24,"TEXT_STMBDZ919_02875_TODO_00","和溫厚的盧恩人對話"
25,"TEXT_STMBDZ919_02875_TODO_01","將溫厚的盧恩人護送至<hex:02280CFF05>EObj<hex:F61EA72D0103>"
26,"TEXT_STMBDZ919_02875_TODO_02","和御制監望塔的溫厚的盧恩人對話"
27,"TEXT_STMBDZ919_02875_TODO_03","對<hex:02280CFF05>EObj<hex:F61EA72E0103>使用<hex:022811FF0A>EventItem<hex:F61E8DC10103>"
28,"TEXT_STMBDZ919_02875_TODO_04","和溫厚的盧恩人對話"
29,"TEXT_STMBDZ919_02875_TODO_05","和阿拉加納的溫厚的盧恩人對話"
30,"TEXT_STMBDZ919_02875_TODO_06",""
31,"TEXT_STMBDZ919_02875_TODO_07",""
32,"TEXT_STMBDZ919_02875_TODO_08",""
33,"TEXT_STMBDZ919_02875_TODO_09",""
34,"TEXT_STMBDZ919_02875_TODO_10",""
35,"TEXT_STMBDZ919_02875_TODO_11",""
36,"TEXT_STMBDZ919_02875_TODO_12",""
37,"TEXT_STMBDZ919_02875_TODO_13",""
38,"TEXT_STMBDZ919_02875_TODO_14",""
39,"TEXT_STMBDZ919_02875_TODO_15",""
40,"TEXT_STMBDZ919_02875_TODO_16",""
41,"TEXT_STMBDZ919_02875_TODO_17",""
42,"TEXT_STMBDZ919_02875_TODO_18",""
43,"TEXT_STMBDZ919_02875_TODO_19",""
44,"TEXT_STMBDZ919_02875_TODO_20",""
45,"TEXT_STMBDZ919_02875_TODO_21",""
46,"TEXT_STMBDZ919_02875_TODO_22",""
47,"TEXT_STMBDZ919_02875_TODO_23",""
48,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_000","唔唔，我好傷心。<hex:02100103>沒有人，願意，幫我……<hex:02100103>大家，都把我，和壞盧恩混為一談！"
49,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_001","冒險者，拜託了，幫幫我好嗎？<hex:02100103>我會，很開心。"
50,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_002","我有個，想去的地方。<hex:02100103>不過，外面，有很多，壞盧恩。<hex:02100103>冒險者，請保護我！"
51,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_003","那麼，快點，出發吧！"
52,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_010","那個那個，御制監望塔。<hex:02100103>我想，進去！<hex:02100103>冒險者，護送我，到門口，拜託了！"
53,"TEXT_STMBDZ919_02875_SYTEM_100_010","現在開始護送溫厚的盧恩人。<hex:02100103>溫厚的盧恩人和冒險者走散後就會回到開始地點。<hex:02100103>再次和溫厚的盧恩人對話後，即可繼續護送。"
54,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_011","那個那個，御制監望塔。<hex:02100103>我想，進去！<hex:02100103>冒險者，護送我，到門口，拜託了！"
55,"TEXT_STMBDZ919_02875_BALLOON_000_012","出發！"
56,"TEXT_STMBDZ919_02875_BALLOON_000_013","不行了……"
57,"TEXT_STMBDZ919_02875_SYSTEM_000_014","和溫厚的盧恩人走散了，因此無法打開大門。<hex:02100103>和回到出發地點的溫厚的盧恩人對話，<hex:02100103>再一次將其護送至此地。"
58,"TEXT_STMBDZ919_02875_SYSTEM_001_028","（★未使用／削除予定★）"
59,"TEXT_STMBDZ919_02875_SYSTEM_000_015","（★未使用／削除予定★）"
60,"TEXT_STMBDZ919_02875_SYSTEM_000_016","（★未使用／削除予定★）"
61,"TEXT_STMBDZ919_02875_Q1_000_000","（★未使用／削除予定★）"
62,"TEXT_STMBDZ919_02875_A1_000_001","（★未使用／削除予定★）"
63,"TEXT_STMBDZ919_02875_A1_000_002","（★未使用／削除予定★）"
64,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_019","(-溫厚的盧恩人-)到啦！<hex:02100103>我去，裡面找，閃閃金幣。<hex:02100103>回來之前，還有件事，想拜託你。"
65,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_020","謝謝你，願意，繼續幫忙！<hex:02100103>壞盧恩，老是搗亂！<hex:02100103>所以，去撒一些，這個東西。"
66,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_021","盧恩人，很討厭，這臭味。<hex:02100103>這樣，壞盧恩就，不會靠近！<hex:02100103>搞定了，就在這裡，等我吧！"
67,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_030","順利，找到了，閃閃金幣。<hex:02100103>要快點，回到，村子裡！"
68,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_040","冒險者，謝謝你。<hex:02100103>取回的閃閃金幣，原本就是，我們的。<hex:02100103>壞盧恩，偷走後，交給了帝國。"
69,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_041","他們為了，不被帝國，整治，<hex:02100103>就偷走了，我們的，閃閃金幣！<hex:02100103>壞盧恩，很狡猾，不能原諒！！"
70,"TEXT_STMBDZ919_02875_KIKIRUN02875_000_043","冒險者，多虧了你，我才能，取回閃閃金幣。<hex:02100103>作為謝禮，這個，你拿好！"
