key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_VOICEMAN_04300_000010_YOTSUYU","爺爺，來張口，我餵你吃——"
1,"TEXT_VOICEMAN_04300_000020_GOSETSU","露兒，不用麻煩你了。<hex:02100103>老夫自己能吃。"
2,"TEXT_VOICEMAN_04300_000030_GOSETSU","唉呀，天天喝粥，老夫口中可是索然無味啊……"
3,"TEXT_VOICEMAN_04300_000040_YOTSUYU","爺爺不喜歡喝粥嗎？<hex:02100103>那想吃點什麼？"
4,"TEXT_VOICEMAN_04300_000050_GOSETSU","嗯……<hex:02100103>茨菰村的柿子應該快要熟了吧……<hex:02100103>當年那些甜柿子的口感真是令人難忘。"
5,"TEXT_VOICEMAN_04300_000060_YOTSUYU","柿子啊……"
6,"TEXT_VOICEMAN_04300_000070_GOSETSU","好了，飯就吃到這裡吧。"
7,"TEXT_VOICEMAN_04300_000080_ALISAIE","我們想著你病了沒人陪會很寂寞，<hex:02100103>還特意來探望你……<hex:02100103>沒打擾你們吧，爺爺？"
8,"TEXT_VOICEMAN_04300_000090_GOSETSU","哪，哪有的事！"
9,"TEXT_VOICEMAN_04300_000100_GOSETSU","而且老夫只是稍微疲憊了一點。<hex:02100103>你們等著瞧，老夫很快就能恢復幹勁！"
10,"TEXT_VOICEMAN_04300_000110_YOTSUYU","爺爺，把衣服脫下來。"
11,"TEXT_VOICEMAN_04300_000120_ALISAIE","豪雪，你怎麼能讓夜露做這種事！"
12,"TEXT_VOICEMAN_04300_000130_GOSETSU","這、這是誤會！"
13,"TEXT_VOICEMAN_04300_000140_YOTSUYU","快脫啊。<hex:02100103>再不把汗擦掉的話，爺爺你身上就該發臭了！"
14,"TEXT_VOICEMAN_04300_000150_ALPHINAUD","呵呵呵呵……"
15,"TEXT_VOICEMAN_04300_000160_YOTSUYU","爺爺，你身上的傷是怎麼回事？"
16,"TEXT_VOICEMAN_04300_000170_GOSETSU","……老夫一生征戰無數，<hex:02100103>身上有點傷也不稀罕……"
17,"TEXT_VOICEMAN_04300_000180_GOSETSU","露兒，怎麼了？"
18,"TEXT_VOICEMAN_04300_000190_YOTSUYU","沒、沒什麼……"
19,"TEXT_VOICEMAN_04300_000200_GOSETSU","老夫自己擦就可以了！<hex:02100103>不要總當老夫是個病老頭！"
20,"TEXT_VOICEMAN_04300_000210_ALPHINAUD","哈哈哈！"
21,"TEXT_VOICEMAN_04300_000220_ALISAIE","啊哈哈哈！"
22,"TEXT_VOICEMAN_04300_000230_YOTSUYU","請問……我能要一個柿子嗎？<hex:02100103>等等……你為什麼要逃跑呢？"
23,"TEXT_VOICEMAN_04300_000240_E3F2VILLAGERE","哇！鬼啊！<hex:02100103>好可怕！"
24,"TEXT_VOICEMAN_04300_000250_E3F2VILLAGERF","她、她是來找我們索命的！"
25,"TEXT_VOICEMAN_04300_000260_ISSE","是夜露？！<hex:02100103>她怎麼還活著？！"
26,"TEXT_VOICEMAN_04300_000270_YOTSUYU","我……在這裡做過些什麼嗎？"
27,"TEXT_VOICEMAN_04300_000280_ISSE","裝什麼傻！"
28,"TEXT_VOICEMAN_04300_000290_HIEN","對不起，讓大家受驚了！<hex:02100103>不過請大家先靜一靜！"
29,"TEXT_VOICEMAN_04300_000300_ISSE","飛燕大人……<hex:02100103>她、她到底是誰？！<hex:02100103>夜露不是在多瑪城裡死了嗎！"
30,"TEXT_VOICEMAN_04300_000310_HIEN","我原本也以為她已經死了。"
31,"TEXT_VOICEMAN_04300_000320_HIEN","想必大家都聽說了，<hex:02100103>當初正是我親手揮刀將她斬殺。<hex:02100103>所以我比大家更加震驚。"
32,"TEXT_VOICEMAN_04300_000330_HIEN","但上天似乎另有打算，<hex:02100103>在多瑪城崩塌之時，夜露和豪雪都奇蹟般地活了下來。<hex:02100103>只不過，夜露失去了記憶。"
33,"TEXT_VOICEMAN_04300_000340_ISSE","她做了那麼多傷天害理的事……<hex:02100103>現在卻把一切都忘了？！"
34,"TEXT_VOICEMAN_04300_000350_E3F2VILLAGERF","她肯定是在撒謊！<hex:02100103>大人，您是被那個妖女給騙了！"
35,"TEXT_VOICEMAN_04300_000360_E3F2VILLAGERE","不管她是不是真的失憶，<hex:02100103>她犯下的那些罪行可不會消失……<hex:02100103>大人，求您殺了那個可怕的女人吧！"
36,"TEXT_VOICEMAN_04300_000370_YOTSUYU","我，原來我……做過那麼多壞事……"
37,"TEXT_VOICEMAN_04300_000380_YOTSUYU","對不起，對不起……<hex:02100103>真的是對不起大家！"
38,"TEXT_VOICEMAN_04300_000390_ISSE","你以為一句對不起……<hex:02100103>就能讓我們饒了你嗎！"
39,"TEXT_VOICEMAN_04300_000400_AZAMI","大姐姐，不要哭了。"
40,"TEXT_VOICEMAN_04300_000410_AZAMI","這位大姐姐已經不是可怕的人了。<hex:02100103>看她這麼害怕……好可憐哦。"
41,"TEXT_VOICEMAN_04300_000420_HIEN","只要她還沒有恢復記憶，<hex:02100103>那麼她就只是一位名叫「露」的普通女子，<hex:02100103>我也就必須將她當成一位曾經受到傷害的多瑪人民來對待。"
42,"TEXT_VOICEMAN_04300_000430_HIEN","當然，我會安排人監視，也不會再讓她擅自進入村子裡。<hex:02100103>所以請大家看在我的面子上，先將她的性命交付於我。"
43,"TEXT_VOICEMAN_04300_000440_AZAMI","……一畝哥哥？"
44,"TEXT_VOICEMAN_04300_000450_ISSE","小薊，我明白了……<hex:02100103>既然你能接受，那我就沒意見了……"
45,"TEXT_VOICEMAN_04300_000460_ISSE","只要你能不再擔驚受怕地過日子，<hex:02100103>我就別無他求了……"
46,"TEXT_VOICEMAN_04300_000470_ASAHI","很高興能再見到你們。<hex:02100103>飛燕大人……還有，夜露姐姐。"
47,"TEXT_VOICEMAN_04300_000480_HIEN","不好意思，我來晚了。<hex:02100103>看到大使閣下身體康健，我也感到很高興。"
48,"TEXT_VOICEMAN_04300_000490_HIEN","我的同胞們已經在飛空艇上了？"
49,"TEXT_VOICEMAN_04300_000500_ASAHI","那是自然。<hex:02100103>飛燕大人能把姐姐帶來，<hex:02100103>說明多瑪方的準備也很順利吧？"
50,"TEXT_VOICEMAN_04300_000510_HIEN","是的，在俘虜交換儀式之前，讓你們先看看也好。<hex:02100103>她的身體很健康，只是記憶還是沒有恢復。"
51,"TEXT_VOICEMAN_04300_000520_ASAHI","……看來的確如此。"
52,"TEXT_VOICEMAN_04300_000521_ASAHI","不過，我今天還帶了兩個人來見姐姐。"
53,"TEXT_VOICEMAN_04300_000530_ASAHIFATHER","(-？？？？-)夜、夜露啊……<hex:02100103>看你平平安安，我、我就放心了……"
54,"TEXT_VOICEMAN_04300_000540_YOTSUYU","呃！"
55,"TEXT_VOICEMAN_04300_000550_HIEN","他們，難道是……"
56,"TEXT_VOICEMAN_04300_000560_ASAHI","姐姐，你這是怎麼了？<hex:02100103>這兩位可是我們姐弟的父母啊，<hex:02100103>難道你連父母的教育也都忘了嗎？？"
