67,"TEXT_CLSTHM050_00347_COCOBYGO_000_100","你、你回來啦……<hex:02100103>能活著回來真是太好了……"
68,"TEXT_CLSTHM050_00347_COCOBANI_000_101","我說，在咒術中呢，<hex:02100103>詠唱的過程才最讓人提心弔膽！"
69,"TEXT_CLSTHM050_00347_COCOBEZI_000_102","在可可比格的「迫近之危」試煉中……<hex:02100103>所傳授的就是培養戰鬥中應有的危機感……"
70,"TEXT_CLSTHM050_00347_COCOBOHA_000_103","果然，不能讓戰局對自己有利的話就要吃虧。<hex:02100103>那些在遠處受到攻擊的對手那不甘心的眼神，<hex:02100103>想想就叫人心情舒暢啊，啊哈哈哈！"
71,"TEXT_CLSTHM050_00347_COCOBYGO_000_105","咒、咒術師不擅長保護自己，<hex:02100103>避免遭受生命危險是很重要的。<hex:02100103>雖、雖然有點卑鄙吧，但還是自己的性命來得重要……"
72,"TEXT_CLSTHM050_00347_COCOBUKI_000_106","嘿嘿嘿……<hex:02100103><hex:022903EB0203>的修行還挺順利的嘛……<hex:02100103>看來化身為破壞者的日子也不遠了……"
73,"TEXT_CLSTHM050_00347_COCOBUSI_000_108","(-小個子鍊金術士-)果然是你們！可可布奇哥哥！<hex:02100103>還有可可比格哥哥、可可巴尼哥哥、<hex:02100103>可可貝吉哥哥、可可博哈哥哥！"
74,"TEXT_CLSTHM050_00347_COCOBUKI_000_109","可可可可可、可可布希？！"
75,"TEXT_CLSTHM050_00347_COCOBUSI_000_110","不是說好下次要教我咒術的嗎？！"
76,"TEXT_CLSTHM050_00347_COCOBUKI_000_111","雖、雖然這麼說過……<hex:02100103>不過，可可布希……<hex:02100103>這次是因為<hex:022903EB0203>纏著我們傳授咒術啊……"
77,"TEXT_CLSTHM050_00347_COCOBUSI_000_112","嗚……反正都輪不到我，<hex:02100103>是在等我自己主動放棄吧？<hex:02100103>你們總是這樣排擠我……"
78,"TEXT_CLSTHM050_00347_COCOBUSI_000_114","哥哥們都是大笨蛋！"
79,"TEXT_CLSTHM050_00347_COCOBUKI_000_115","可、可可布希！<hex:02100103>乖孩子，別討厭哥哥們啊！"
80,"TEXT_CLSTHM050_00347_COCOBUKI_000_116","……咳、哼。可可布希是我們最小的弟弟。<hex:02100103>他的願望是成為我們這樣的咒術師……<hex:02100103>但遺憾的是，他的魔力，也就是體內的乙太量少得可憐。"
81,"TEXT_CLSTHM050_00347_COCOBUKI_000_118","因為沒有天賦，所以才勸說他放棄咒術……<hex:02100103>他雖然加入了鍊金術士公會，<hex:02100103>但好像依然沒放棄咒術師這條路。"
82,"TEXT_CLSTHM050_00347_COCOBUKI_000_119","現在在鍊金術士公會潛心研究「魔力增幅藥」，<hex:02100103>尋找可以提高自己魔力的方法……"
83,"TEXT_CLSTHM050_00347_COCOBUKI_000_120","算了，這些是我們兄弟的內部問題……<hex:02100103>你就繼續鍛鍊咒術吧……"
84,"TEXT_CLSTHM050_00347_POP_MESSAGE","察覺到了敵人的氣息！"
