key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST060_00381_SEQ_00","鬼哭隊的艾爾格，正在尋找能夠幫忙調查魔物的人。"
1,"TEXT_SUBFST060_00381_SEQ_01","接受了艾爾格的委託，調查出現於道路上的不明魔物。尋找指定地點，調查魔物的痕跡。"
2,"TEXT_SUBFST060_00381_SEQ_02","調查產在路邊的蛋後，遭到了北方兀鷲的襲擊。向加爾梵斯哨塔的洛泰爾報告。"
3,"TEXT_SUBFST060_00381_SEQ_03","得知魔物棲息於路邊的事情後，洛泰爾很是震驚。並表示以此為戒，今後要更加認真地戒備。"
4,"TEXT_SUBFST060_00381_SEQ_04",""
5,"TEXT_SUBFST060_00381_SEQ_05",""
6,"TEXT_SUBFST060_00381_SEQ_06",""
7,"TEXT_SUBFST060_00381_SEQ_07",""
8,"TEXT_SUBFST060_00381_SEQ_08",""
9,"TEXT_SUBFST060_00381_SEQ_09",""
10,"TEXT_SUBFST060_00381_SEQ_10",""
11,"TEXT_SUBFST060_00381_SEQ_11",""
12,"TEXT_SUBFST060_00381_SEQ_12",""
13,"TEXT_SUBFST060_00381_SEQ_13",""
14,"TEXT_SUBFST060_00381_SEQ_14",""
15,"TEXT_SUBFST060_00381_SEQ_15",""
16,"TEXT_SUBFST060_00381_SEQ_16",""
17,"TEXT_SUBFST060_00381_SEQ_17",""
18,"TEXT_SUBFST060_00381_SEQ_18",""
19,"TEXT_SUBFST060_00381_SEQ_19",""
20,"TEXT_SUBFST060_00381_SEQ_20",""
21,"TEXT_SUBFST060_00381_SEQ_21",""
22,"TEXT_SUBFST060_00381_SEQ_22",""
23,"TEXT_SUBFST060_00381_SEQ_23",""
24,"TEXT_SUBFST060_00381_TODO_00","尋找魔物的痕跡"
25,"TEXT_SUBFST060_00381_TODO_01","向洛泰爾報告"
26,"TEXT_SUBFST060_00381_TODO_02",""
27,"TEXT_SUBFST060_00381_TODO_03",""
28,"TEXT_SUBFST060_00381_TODO_04",""
29,"TEXT_SUBFST060_00381_TODO_05",""
30,"TEXT_SUBFST060_00381_TODO_06",""
31,"TEXT_SUBFST060_00381_TODO_07",""
32,"TEXT_SUBFST060_00381_TODO_08",""
33,"TEXT_SUBFST060_00381_TODO_09",""
34,"TEXT_SUBFST060_00381_TODO_10",""
35,"TEXT_SUBFST060_00381_TODO_11",""
36,"TEXT_SUBFST060_00381_TODO_12",""
37,"TEXT_SUBFST060_00381_TODO_13",""
38,"TEXT_SUBFST060_00381_TODO_14",""
39,"TEXT_SUBFST060_00381_TODO_15",""
40,"TEXT_SUBFST060_00381_TODO_16",""
41,"TEXT_SUBFST060_00381_TODO_17",""
42,"TEXT_SUBFST060_00381_TODO_18",""
43,"TEXT_SUBFST060_00381_TODO_19",""
44,"TEXT_SUBFST060_00381_TODO_20",""
45,"TEXT_SUBFST060_00381_TODO_21",""
46,"TEXT_SUBFST060_00381_TODO_22",""
47,"TEXT_SUBFST060_00381_TODO_23",""
48,"TEXT_SUBFST060_00381_SYSTEM_100_000","需要先放棄進行中的主線任務才可領取此任務。<hex:02100103>請在快捷指令的任務情報中打開日誌，然後放棄該任務。"
49,"TEXT_SUBFST060_00381_EYLGAR_000_1","眼神相當犀利嘛，冒險者。<hex:02100103>既然你這麼機警，就幫我個忙吧。<hex:02100103>請你沿著南面的道路，尋找某種魔物留下的痕跡。"
50,"TEXT_SUBFST060_00381_EYLGAR_000_2","因為我們接到了某個旅行商人報告，<hex:02100103>據說他在路邊行走時，遭到了飛行魔物的襲擊。<hex:02100103>但按理來說，那一帶應該沒有那樣的魔物啊……"
51,"TEXT_SUBFST060_00381_EYLGAR_000_3","拜託了，請你沿路搜尋下。<hex:02100103>如果有發現魔物的痕跡，<hex:02100103>就向「加爾梵斯哨塔」的「洛泰爾」報告……"
52,"TEXT_SUBFST060_00381_EYLGAR_000_4","對了，順便幫我抱怨下，<hex:02100103>叫他別只死盯著道路，道路的周圍也要好好監視。"
53,"TEXT_SUBFST060_00381_LOTHAIRE_000_11","……什麼？<hex:02100103>路邊出現了北方兀鷲？<hex:02100103>而且還把蛋產在路邊？"
54,"TEXT_SUBFST060_00381_LOTHAIRE_000_12","糟糕……絲毫沒察覺到啊。<hex:02100103>難怪會惹怒艾爾格閣下……"
55,"TEXT_SUBFST060_00381_LOTHAIRE_000_13","感謝你打倒了北方兀鷲。<hex:02100103>現在起必須更加認真地戒備才行。"
56,"TEXT_SUBFST060_00381_POP_MESSAGE","察覺到了敵人的氣息！"
