key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL089_00337_SEQ_00","銅刃團團員弗弗魯帕想要捉拿盜賊。"
1,"TEXT_SUBWIL089_00337_SEQ_01","倉庫被盜的案件接連發生。為了捉拿犯人，在道路的周圍布設4個捕獸夾。"
2,"TEXT_SUBWIL089_00337_SEQ_02","順利布設完了捕獸夾。向切切贊恩報告。"
3,"TEXT_SUBWIL089_00337_SEQ_03","雖然需要布設捕獸夾，但選擇的地點比較成問題……切切贊恩對弗弗魯帕一根筋的直率性格很沒辦法。"
4,"TEXT_SUBWIL089_00337_SEQ_04",""
5,"TEXT_SUBWIL089_00337_SEQ_05",""
6,"TEXT_SUBWIL089_00337_SEQ_06",""
7,"TEXT_SUBWIL089_00337_SEQ_07",""
8,"TEXT_SUBWIL089_00337_SEQ_08",""
9,"TEXT_SUBWIL089_00337_SEQ_09",""
10,"TEXT_SUBWIL089_00337_SEQ_10",""
11,"TEXT_SUBWIL089_00337_SEQ_11",""
12,"TEXT_SUBWIL089_00337_SEQ_12",""
13,"TEXT_SUBWIL089_00337_SEQ_13",""
14,"TEXT_SUBWIL089_00337_SEQ_14",""
15,"TEXT_SUBWIL089_00337_SEQ_15",""
16,"TEXT_SUBWIL089_00337_SEQ_16",""
17,"TEXT_SUBWIL089_00337_SEQ_17",""
18,"TEXT_SUBWIL089_00337_SEQ_18",""
19,"TEXT_SUBWIL089_00337_SEQ_19",""
20,"TEXT_SUBWIL089_00337_SEQ_20",""
21,"TEXT_SUBWIL089_00337_SEQ_21",""
22,"TEXT_SUBWIL089_00337_SEQ_22",""
23,"TEXT_SUBWIL089_00337_SEQ_23",""
24,"TEXT_SUBWIL089_00337_TODO_00","布設捕獸夾"
25,"TEXT_SUBWIL089_00337_TODO_01","向切切贊恩報告"
26,"TEXT_SUBWIL089_00337_TODO_02",""
27,"TEXT_SUBWIL089_00337_TODO_03",""
28,"TEXT_SUBWIL089_00337_TODO_04",""
29,"TEXT_SUBWIL089_00337_TODO_05",""
30,"TEXT_SUBWIL089_00337_TODO_06",""
31,"TEXT_SUBWIL089_00337_TODO_07",""
32,"TEXT_SUBWIL089_00337_TODO_08",""
33,"TEXT_SUBWIL089_00337_TODO_09",""
34,"TEXT_SUBWIL089_00337_TODO_10",""
35,"TEXT_SUBWIL089_00337_TODO_11",""
36,"TEXT_SUBWIL089_00337_TODO_12",""
37,"TEXT_SUBWIL089_00337_TODO_13",""
38,"TEXT_SUBWIL089_00337_TODO_14",""
39,"TEXT_SUBWIL089_00337_TODO_15",""
40,"TEXT_SUBWIL089_00337_TODO_16",""
41,"TEXT_SUBWIL089_00337_TODO_17",""
42,"TEXT_SUBWIL089_00337_TODO_18",""
43,"TEXT_SUBWIL089_00337_TODO_19",""
44,"TEXT_SUBWIL089_00337_TODO_20",""
45,"TEXT_SUBWIL089_00337_TODO_21",""
46,"TEXT_SUBWIL089_00337_TODO_22",""
47,"TEXT_SUBWIL089_00337_TODO_23",""
48,"TEXT_SUBWIL089_00337_FUFULUPA_000","唔唔，這是無法放任不管的事態！<hex:02100103>有情況！情況很嚴重！<hex:02100103>是這樣的，有人偷倉庫裡的東西！"
49,"TEXT_SUBWIL089_00337_FUFULUPA_001","為此我們決定使用4個捕獸夾，<hex:02100103>來抓捕可惡的毛賊。<hex:02100103>您來助我一臂之力吧！"
50,"TEXT_SUBWIL089_00337_FUFULUPA_002","布設完捕獸夾後，就向我銅刃團的夥伴切切贊恩報告。<hex:02100103>這次的捕獸夾是由他提供的，<hex:02100103>就交給您了哦！"
51,"TEXT_SUBWIL089_00337_CHECHEZAN_010","布設完捕獸夾了？那真是辛苦了。<hex:02100103>呃！喂喂喂！<hex:02100103>哪有人會蠢到把捕獸夾設在大門口啊！"
52,"TEXT_SUBWIL089_00337_CHECHEZAN_011","讓商隊的陸行鳥受傷了的話那可就糟了啊！<hex:02100103>那些捕獸夾就由我來收拾吧。<hex:02100103>啊，讓你白忙活了呀，真是不好意思。"
53,"TEXT_SUBWIL089_00337_CHECHEZAN_012","弗弗魯帕那傢伙又做了些多餘的事情。<hex:02100103>他是個很不錯的傢伙，<hex:02100103>就是腦子稍微少根筋，不知變通。"
54,"TEXT_SUBWIL089_00337_TALK_SCENE00001_000","布設捕獸夾"
55,"TEXT_SUBWIL089_00337_TALK_SCENE00004_000","布設捕獸夾"
56,"TEXT_SUBWIL089_00337_TALK_SCENE00007_000","布設捕獸夾"
57,"TEXT_SUBWIL089_00337_TALK_SCENE00010_000","布設捕獸夾"
