key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL092_00341_SEQ_00","地平關的切切贊恩正在尋找能夠幫助自己的人。"
1,"TEXT_SUBWIL092_00341_SEQ_01","接受了切切贊恩的委託，去籌集土狗之血。打倒土狗，獲取4份土狗之血。"
2,"TEXT_SUBWIL092_00341_SEQ_02","獲得了土狗之血，將其交給亞拉戈旭日路旁的諾諾恩佐。"
3,"TEXT_SUBWIL092_00341_SEQ_03","將土狗之血投入篝火中焚燒即可驅獸。多虧了冒險者，銅刃團和旅行商人在路上的安全得到了保障。"
4,"TEXT_SUBWIL092_00341_SEQ_04",""
5,"TEXT_SUBWIL092_00341_SEQ_05",""
6,"TEXT_SUBWIL092_00341_SEQ_06",""
7,"TEXT_SUBWIL092_00341_SEQ_07",""
8,"TEXT_SUBWIL092_00341_SEQ_08",""
9,"TEXT_SUBWIL092_00341_SEQ_09",""
10,"TEXT_SUBWIL092_00341_SEQ_10",""
11,"TEXT_SUBWIL092_00341_SEQ_11",""
12,"TEXT_SUBWIL092_00341_SEQ_12",""
13,"TEXT_SUBWIL092_00341_SEQ_13",""
14,"TEXT_SUBWIL092_00341_SEQ_14",""
15,"TEXT_SUBWIL092_00341_SEQ_15",""
16,"TEXT_SUBWIL092_00341_SEQ_16",""
17,"TEXT_SUBWIL092_00341_SEQ_17",""
18,"TEXT_SUBWIL092_00341_SEQ_18",""
19,"TEXT_SUBWIL092_00341_SEQ_19",""
20,"TEXT_SUBWIL092_00341_SEQ_20",""
21,"TEXT_SUBWIL092_00341_SEQ_21",""
22,"TEXT_SUBWIL092_00341_SEQ_22",""
23,"TEXT_SUBWIL092_00341_SEQ_23",""
24,"TEXT_SUBWIL092_00341_TODO_00","從土狗身上獲取土狗之血"
25,"TEXT_SUBWIL092_00341_TODO_01","將土狗之血交給諾諾恩佐"
26,"TEXT_SUBWIL092_00341_TODO_02",""
27,"TEXT_SUBWIL092_00341_TODO_03",""
28,"TEXT_SUBWIL092_00341_TODO_04",""
29,"TEXT_SUBWIL092_00341_TODO_05",""
30,"TEXT_SUBWIL092_00341_TODO_06",""
31,"TEXT_SUBWIL092_00341_TODO_07",""
32,"TEXT_SUBWIL092_00341_TODO_08",""
33,"TEXT_SUBWIL092_00341_TODO_09",""
34,"TEXT_SUBWIL092_00341_TODO_10",""
35,"TEXT_SUBWIL092_00341_TODO_11",""
36,"TEXT_SUBWIL092_00341_TODO_12",""
37,"TEXT_SUBWIL092_00341_TODO_13",""
38,"TEXT_SUBWIL092_00341_TODO_14",""
39,"TEXT_SUBWIL092_00341_TODO_15",""
40,"TEXT_SUBWIL092_00341_TODO_16",""
41,"TEXT_SUBWIL092_00341_TODO_17",""
42,"TEXT_SUBWIL092_00341_TODO_18",""
43,"TEXT_SUBWIL092_00341_TODO_19",""
44,"TEXT_SUBWIL092_00341_TODO_20",""
45,"TEXT_SUBWIL092_00341_TODO_21",""
46,"TEXT_SUBWIL092_00341_TODO_22",""
47,"TEXT_SUBWIL092_00341_TODO_23",""
48,"TEXT_SUBWIL092_00341_CHECHEZAN_000","你在找工作麼？<hex:02100103>我這裡正好有活給你幹。"
49,"TEXT_SUBWIL092_00341_CHECHEZAN_001","你能從生息在村落南邊的土狗身上<hex:02100103>幫我取來4份土狗之血麼？"
50,"TEXT_SUBWIL092_00341_CHECHEZAN_002","收集好了之後，<hex:02100103>請將土狗之血交給銅刃團衛兵諾諾恩佐。"
51,"TEXT_SUBWIL092_00341_CHECHEZAN_003","出地平關沿著道路前行，<hex:02100103>肯定會碰到諾諾恩佐的，<hex:02100103>拜託你了。"
52,"TEXT_SUBWIL092_00341_CHECHEZAN_010","怎麼了？你找我有事麼？"
53,"TEXT_SUBWIL092_00341_CHECHEZAN_011","哦！這不是土狗之血麼！<hex:02100103>幫了我大忙了，有了它我就能平安回地平關了。"
54,"TEXT_SUBWIL092_00341_CHECHEZAN_012","土狗對於各種野獸來說都是天敵，<hex:02100103>將其血製成的香料投入篝火中焚燒，<hex:02100103>即可驅散野獸。"
55,"TEXT_SUBWIL092_00341_CHECHEZAN_013","地平關也在使用驅獸的香料，<hex:02100103>雖然銅刃團的衛兵們交替著收集血液……<hex:02100103>但因為缺乏人手辛苦極了。"
56,"TEXT_SUBWIL092_00341_CHECHEZAN_014","不提這些了……<hex:02100103>多虧你的幫忙才收集到了必需的數量，謝謝你！"
