key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL080_00328_SEQ_00","地平關的商人達達內恩，希望找人去趟銅鈴銅山。"
1,"TEXT_SUBWIL080_00328_SEQ_01","聽說銅鈴銅山那邊還未給達達內恩送來礦石。將達達內恩的催促書交給銅鈴銅山的德蘭肯·斯塔格。"
2,"TEXT_SUBWIL080_00328_SEQ_02","將達達內恩的催促書交給了德蘭肯·斯塔格。不過銅山因為被勒令停止作業，所以達達內恩暫時還不能得到貨物吧。"
3,"TEXT_SUBWIL080_00328_SEQ_03",""
4,"TEXT_SUBWIL080_00328_SEQ_04",""
5,"TEXT_SUBWIL080_00328_SEQ_05",""
6,"TEXT_SUBWIL080_00328_SEQ_06",""
7,"TEXT_SUBWIL080_00328_SEQ_07",""
8,"TEXT_SUBWIL080_00328_SEQ_08",""
9,"TEXT_SUBWIL080_00328_SEQ_09",""
10,"TEXT_SUBWIL080_00328_SEQ_10",""
11,"TEXT_SUBWIL080_00328_SEQ_11",""
12,"TEXT_SUBWIL080_00328_SEQ_12",""
13,"TEXT_SUBWIL080_00328_SEQ_13",""
14,"TEXT_SUBWIL080_00328_SEQ_14",""
15,"TEXT_SUBWIL080_00328_SEQ_15",""
16,"TEXT_SUBWIL080_00328_SEQ_16",""
17,"TEXT_SUBWIL080_00328_SEQ_17",""
18,"TEXT_SUBWIL080_00328_SEQ_18",""
19,"TEXT_SUBWIL080_00328_SEQ_19",""
20,"TEXT_SUBWIL080_00328_SEQ_20",""
21,"TEXT_SUBWIL080_00328_SEQ_21",""
22,"TEXT_SUBWIL080_00328_SEQ_22",""
23,"TEXT_SUBWIL080_00328_SEQ_23",""
24,"TEXT_SUBWIL080_00328_TODO_00","將達達內恩的催促書交給銅鈴銅山的德蘭肯·斯塔格"
25,"TEXT_SUBWIL080_00328_TODO_01",""
26,"TEXT_SUBWIL080_00328_TODO_02",""
27,"TEXT_SUBWIL080_00328_TODO_03",""
28,"TEXT_SUBWIL080_00328_TODO_04",""
29,"TEXT_SUBWIL080_00328_TODO_05",""
30,"TEXT_SUBWIL080_00328_TODO_06",""
31,"TEXT_SUBWIL080_00328_TODO_07",""
32,"TEXT_SUBWIL080_00328_TODO_08",""
33,"TEXT_SUBWIL080_00328_TODO_09",""
34,"TEXT_SUBWIL080_00328_TODO_10",""
35,"TEXT_SUBWIL080_00328_TODO_11",""
36,"TEXT_SUBWIL080_00328_TODO_12",""
37,"TEXT_SUBWIL080_00328_TODO_13",""
38,"TEXT_SUBWIL080_00328_TODO_14",""
39,"TEXT_SUBWIL080_00328_TODO_15",""
40,"TEXT_SUBWIL080_00328_TODO_16",""
41,"TEXT_SUBWIL080_00328_TODO_17",""
42,"TEXT_SUBWIL080_00328_TODO_18",""
43,"TEXT_SUBWIL080_00328_TODO_19",""
44,"TEXT_SUBWIL080_00328_TODO_20",""
45,"TEXT_SUBWIL080_00328_TODO_21",""
46,"TEXT_SUBWIL080_00328_TODO_22",""
47,"TEXT_SUBWIL080_00328_TODO_23",""
48,"TEXT_SUBWIL080_00328_DADANEN_000","<hex:022903EB0203>！特地拜託莫莫蒂把你叫來不為別事。<hex:02100103>我想請你火速趕往銅鈴銅山一趟。"
49,"TEXT_SUBWIL080_00328_DADANEN_001","我是收購原石的寶石商人，<hex:02100103>原本預定的貨物現在就應該送來了，<hex:02100103>可銅山那邊卻一點消息都沒有！"
50,"TEXT_SUBWIL080_00328_DADANEN_002","我可付了高額的定金啊，這樣下去損失就大了。<hex:02100103>你難得來到這裡，也不想白跑一趟吧？"
51,"TEXT_SUBWIL080_00328_DADANEN_003","麻煩你把這封達達內恩的催促書<hex:02100103>送去給銅鈴銅山的德蘭肯·斯塔格，<hex:02100103>讓他盡快交貨！"
52,"TEXT_SUBWIL080_00328_DRUNKENSTAG_010","啊？我就是德蘭肯·斯塔格。<hex:02100103>你找我什麼事？"
53,"TEXT_SUBWIL080_00328_DRUNKENSTAG_011","這是催促書？啊，是達達內恩啊！<hex:02100103>其實坑道出現了十分可怕的魔物，<hex:02100103>所以上面勒令停止銅山的作業。"
54,"TEXT_SUBWIL080_00328_DRUNKENSTAG_012","不管他想要貨還是想要別的……<hex:02100103>無法開採的話我也沒轍啊。"
55,"TEXT_SUBWIL080_00328_DRUNKENSTAG_013","因為無法進行作業，<hex:02100103>就連我們也歇業了呢！"
