key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE504_00366_SEQ_00","塔塔露希望冒險者同她一起進入拂曉之間。"
1,"TEXT_GAIUSE504_00366_SEQ_01","和塔塔露進行了交談。從伊修加德來的客人已經在拂曉之間等候了。和拂曉之間的敏菲利亞對話。"
2,"TEXT_GAIUSE504_00366_SEQ_02","來客原來是伊修加德騎士團的露琪亞。15年前，帝國與龍族展開了銀淚湖上空戰，從露琪亞口中得知，本應在那場戰爭中死去的塵世幻龍，如今很可能向全族發出了龍嘯。所謂龍嘯，乃是示意龍族進軍的一種號令……露琪亞委託冒險者，去調查密約之塔，確認塵世幻龍的生死。和摩杜納銀淚湖北岸監視密約之塔的多瑪之民對話，與他商量調查的方法。"
3,"TEXT_GAIUSE504_00366_SEQ_03","和多瑪之民進行了交談。從外觀上來看，密約之塔並沒有變化，多瑪之民會為冒險者準備小船，以接近密約之塔。突破密約之塔，確認塵世幻龍的生死。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
4,"TEXT_GAIUSE504_00366_SEQ_04","塵世幻龍果真並沒有死。討伐了甦醒過來的塵世幻龍，突破了密約之塔。返回摩杜納。"
5,"TEXT_GAIUSE504_00366_SEQ_05","正當冒險者想逃離密約之塔之時，塵世幻龍又出現在了冒險者面前。原來，龍嘯是塵世幻龍的孩子發出的。塵世幻龍說，已經無法阻止龍族向伊修加德進軍。幻龍對冒險者十分感興趣，於是便封印了海德林的光之加護，並孕育出了一條龍之幻體當做自己的化身。它希望通過幻體見證冒險者如何終結這場戰爭。和銀淚湖北岸的多瑪之民對話，報告平安歸來的消息。"
6,"TEXT_GAIUSE504_00366_SEQ_06","和多瑪之民進行了交談。阿爾菲諾先前也來到了這裡。前往石之家，向阿爾菲諾報告。"
7,"TEXT_GAIUSE504_00366_SEQ_07","向阿爾菲諾報告完畢。敏菲利亞決定，為冒險者保密，暫不將光之加護被封印一事告訴別人。露琪亞為了保護國家，回到了伊修加德。龍族和伊修加德的戰爭已無法避免。再次和石之家的阿爾菲諾對話，聽聽他的想法。"
8,"TEXT_GAIUSE504_00366_SEQ_08","和阿爾菲諾進行了交談。不知面對龍族的攻勢，伊修加德將採取怎樣的措施，但是無論如何，一場激烈的戰鬥已無法避免。現在只能繼續關注伊修加德的動向。"
9,"TEXT_GAIUSE504_00366_SEQ_09",""
10,"TEXT_GAIUSE504_00366_SEQ_10",""
11,"TEXT_GAIUSE504_00366_SEQ_11",""
12,"TEXT_GAIUSE504_00366_SEQ_12",""
13,"TEXT_GAIUSE504_00366_SEQ_13",""
14,"TEXT_GAIUSE504_00366_SEQ_14",""
15,"TEXT_GAIUSE504_00366_SEQ_15",""
16,"TEXT_GAIUSE504_00366_SEQ_16",""
17,"TEXT_GAIUSE504_00366_SEQ_17",""
18,"TEXT_GAIUSE504_00366_SEQ_18",""
19,"TEXT_GAIUSE504_00366_SEQ_19",""
20,"TEXT_GAIUSE504_00366_SEQ_20",""
21,"TEXT_GAIUSE504_00366_SEQ_21",""
22,"TEXT_GAIUSE504_00366_SEQ_22",""
23,"TEXT_GAIUSE504_00366_SEQ_23",""
24,"TEXT_GAIUSE504_00366_TODO_00","和敏菲利亞對話"
25,"TEXT_GAIUSE504_00366_TODO_01","和銀淚湖北岸的多瑪之民對話"
26,"TEXT_GAIUSE504_00366_TODO_02","突破幻龍殘骸密約之塔"
27,"TEXT_GAIUSE504_00366_TODO_03","突破幻龍殘骸密約之塔"
28,"TEXT_GAIUSE504_00366_TODO_04","和銀淚湖北岸的多瑪之民對話"
29,"TEXT_GAIUSE504_00366_TODO_05","和石之家的阿爾菲諾對話"
30,"TEXT_GAIUSE504_00366_TODO_06","再次和阿爾菲諾對話"
31,"TEXT_GAIUSE504_00366_TODO_07",""
32,"TEXT_GAIUSE504_00366_TODO_08",""
33,"TEXT_GAIUSE504_00366_TODO_09",""
34,"TEXT_GAIUSE504_00366_TODO_10",""
35,"TEXT_GAIUSE504_00366_TODO_11",""
36,"TEXT_GAIUSE504_00366_TODO_12",""
37,"TEXT_GAIUSE504_00366_TODO_13",""
38,"TEXT_GAIUSE504_00366_TODO_14",""
39,"TEXT_GAIUSE504_00366_TODO_15",""
40,"TEXT_GAIUSE504_00366_TODO_16",""
41,"TEXT_GAIUSE504_00366_TODO_17",""
42,"TEXT_GAIUSE504_00366_TODO_18",""
43,"TEXT_GAIUSE504_00366_TODO_19",""
44,"TEXT_GAIUSE504_00366_TODO_20",""
45,"TEXT_GAIUSE504_00366_TODO_21",""
46,"TEXT_GAIUSE504_00366_TODO_22",""
47,"TEXT_GAIUSE504_00366_TODO_23",""
48,"TEXT_GAIUSE504_00366_TATARU_000_000","伊修加德的客人正在拂曉之間等待。"
49,"TEXT_GAIUSE504_00366_TATARU_000_001","敏菲利亞她們正在接待客人，<hex:02100103>我們也趕快過去吧。"
50,"TEXT_GAIUSE504_00366_LUCIA_000_004","好久不見。<hex:02100103>您手頭的任務已經完成了嗎？"
51,"TEXT_GAIUSE504_00366_URIANGER_000_005","怎麼能與庫爾札斯的貴客動武……<hex:02100103>能不能請你去勸勸穆恩布瑞達？"
52,"TEXT_GAIUSE504_00366_MOENBRYDA_000_006","那個穿銀色鎧甲的女的，是伊修加德的騎士？<hex:02100103>看她的眼神……肯定有兩把刷子！<hex:02100103>真想去和她比試比試！"
53,"TEXT_GAIUSE504_00366_TATARU_000_007","好想趕快知道客人來這裡有什麼事呀！"
54,"TEXT_GAIUSE504_00366_LUCIA_000_008","這次又要麻煩您了……<hex:02100103>請助我們一臂之力。"
55,"TEXT_GAIUSE504_00366_URIANGER_000_009","來自北方的使者……<hex:02100103>不知帶來的是拂曉的吉兆……還是黃昏的噩耗……"
56,"TEXT_GAIUSE504_00366_MOENBRYDA_000_024","於里昂熱，你能不能說點大家都能聽得懂的呀！<hex:02100103>真是的，總是這樣，真服了你了！"
57,"TEXT_GAIUSE504_00366_MINFILIA_000_010","銀淚湖中央聳立著的那座密約之塔，<hex:02100103>想必你也看見過吧？"
58,"TEXT_GAIUSE504_00366_MINFILIA_000_011","我想你也知道，那並不是一座真正的塔，<hex:02100103>而是15年前，蓋烏斯軍團長為了壓制摩杜納<hex:02100103>而派去的大型飛空戰艦「阿格里俄斯號」的殘骸。"
59,"TEXT_GAIUSE504_00366_MINFILIA_000_012","強大的飛空戰艦擁有壓倒性的力量，<hex:02100103>摩杜納肯定眨眼間就會被佔領……<hex:02100103>當時人們都是這樣想的。"
60,"TEXT_GAIUSE504_00366_MINFILIA_000_013","可誰也沒想到，<hex:02100103>塵世幻龍從銀淚湖中出現，<hex:02100103>統率著龍群對帝國軍的艦隊展開了猛烈的攻擊。"
61,"TEXT_GAIUSE504_00366_MINFILIA_000_014","這就是現在世人所說的「銀淚湖上空戰」。<hex:02100103>塵世幻龍擊毀了帝國的數架飛空戰艦，<hex:02100103>最終打敗了阿格里俄斯號。"
