key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE602_00371_SEQ_00","石之家的阿爾菲諾在等待伊修加德的特使。"
1,"TEXT_GAIUSE602_00371_SEQ_01","特使正是神殿騎士團的露琪亞。龍族與伊修加德的戰爭終於打響了。露琪亞此行是來請求水晶義勇隊及各大國防聯軍的支援的。此外，她還希望冒險者能與艾默里克見面，為他提供一些幫助。前往庫爾札斯中央高地的巨龍首營地，和阿爾菲諾匯合。"
2,"TEXT_GAIUSE602_00371_SEQ_02","與阿爾菲諾匯合了。艾默里克還未到，大審門那邊好像出了什麼事。前往庫爾札斯中央高地的大審門，和現場的士兵們談談。"
3,"TEXT_GAIUSE602_00371_SEQ_03","和士兵們進行了交談，得知他們遭到了冰之巫女和異端者的襲擊。和大審門的阿爾菲諾對話。"
4,"TEXT_GAIUSE602_00371_SEQ_04","據趕來現場的露琪亞所說，異端者破壞了守護皇都的一部分魔法障壁，艾默里克將會做更詳細的說明。露琪亞說完便返回了巨龍首營地。"
5,"TEXT_GAIUSE602_00371_SEQ_05",""
6,"TEXT_GAIUSE602_00371_SEQ_06",""
7,"TEXT_GAIUSE602_00371_SEQ_07",""
8,"TEXT_GAIUSE602_00371_SEQ_08",""
9,"TEXT_GAIUSE602_00371_SEQ_09",""
10,"TEXT_GAIUSE602_00371_SEQ_10",""
11,"TEXT_GAIUSE602_00371_SEQ_11",""
12,"TEXT_GAIUSE602_00371_SEQ_12",""
13,"TEXT_GAIUSE602_00371_SEQ_13",""
14,"TEXT_GAIUSE602_00371_SEQ_14",""
15,"TEXT_GAIUSE602_00371_SEQ_15",""
16,"TEXT_GAIUSE602_00371_SEQ_16",""
17,"TEXT_GAIUSE602_00371_SEQ_17",""
18,"TEXT_GAIUSE602_00371_SEQ_18",""
19,"TEXT_GAIUSE602_00371_SEQ_19",""
20,"TEXT_GAIUSE602_00371_SEQ_20",""
21,"TEXT_GAIUSE602_00371_SEQ_21",""
22,"TEXT_GAIUSE602_00371_SEQ_22",""
23,"TEXT_GAIUSE602_00371_SEQ_23",""
24,"TEXT_GAIUSE602_00371_TODO_00","和巨龍首營地的阿爾菲諾對話"
25,"TEXT_GAIUSE602_00371_TODO_01","向大審門的士兵打探情報"
26,"TEXT_GAIUSE602_00371_TODO_02","和大審門的阿爾菲諾對話"
27,"TEXT_GAIUSE602_00371_TODO_03",""
28,"TEXT_GAIUSE602_00371_TODO_04",""
29,"TEXT_GAIUSE602_00371_TODO_05",""
30,"TEXT_GAIUSE602_00371_TODO_06",""
31,"TEXT_GAIUSE602_00371_TODO_07",""
32,"TEXT_GAIUSE602_00371_TODO_08",""
33,"TEXT_GAIUSE602_00371_TODO_09",""
34,"TEXT_GAIUSE602_00371_TODO_10",""
35,"TEXT_GAIUSE602_00371_TODO_11",""
36,"TEXT_GAIUSE602_00371_TODO_12",""
37,"TEXT_GAIUSE602_00371_TODO_13",""
38,"TEXT_GAIUSE602_00371_TODO_14",""
39,"TEXT_GAIUSE602_00371_TODO_15",""
40,"TEXT_GAIUSE602_00371_TODO_16",""
41,"TEXT_GAIUSE602_00371_TODO_17",""
42,"TEXT_GAIUSE602_00371_TODO_18",""
43,"TEXT_GAIUSE602_00371_TODO_19",""
44,"TEXT_GAIUSE602_00371_TODO_20",""
45,"TEXT_GAIUSE602_00371_TODO_21",""
46,"TEXT_GAIUSE602_00371_TODO_22",""
47,"TEXT_GAIUSE602_00371_TODO_23",""
48,"TEXT_GAIUSE602_00371_ALPHINAUD_000_000","……使者來了。"
49,"TEXT_GAIUSE602_00371_LUCIA_000_001","拂曉的各位，感謝你們聚集於此。<hex:02100103>事態緊急，請原諒我的失禮。"
50,"TEXT_GAIUSE602_00371_MINFILIA_000_002","聽說庫爾札斯那邊有了新動向？"
51,"TEXT_GAIUSE602_00371_LUCIA_000_003","……是的，正如我們之前所預測的，<hex:02100103>龍族開始了大舉進攻。<hex:02100103>第一批敵人已經朝著庫爾札斯中央高地飛來，戰況十分激烈。"
52,"TEXT_GAIUSE602_00371_LUCIA_000_004","艾默里克長官所率領的神殿騎士團與各名門的騎兵團合作，<hex:02100103>擊退了敵兵，但傷亡慘重……"
53,"TEXT_GAIUSE602_00371_LUCIA_000_005","今後如果它們一舉進攻，<hex:02100103>恐怕我們將難以招架……"
54,"TEXT_GAIUSE602_00371_ALPHINAUD_000_006","沒想到情勢如此不利……<hex:02100103>也就是說，伊修加德現在想向我們申請支援？"
55,"TEXT_GAIUSE602_00371_LUCIA_000_007","感謝您的理解。<hex:02100103>說實話，現階段以我們的戰力很難保衛住皇都。<hex:02100103>……無論如何，希望您能先與艾默里克長官見一面。"
56,"TEXT_GAIUSE602_00371_ALPHINAUD_000_008","我明白了。<hex:02100103>我馬上會與艾默里克閣下見面商討此事，<hex:02100103>看看水晶義勇隊能為你們做些什麼。"
57,"TEXT_GAIUSE602_00371_ALPHINAUD_000_009","不過目前由於烏爾達哈局勢也十分不穩定，<hex:02100103>我無法保證能向伊修加德輸送援軍。"
58,"TEXT_GAIUSE602_00371_LUCIA_000_010","關於這點，我另有一事相求。<hex:02100103>聽說拂曉與各國的大國防聯軍都有深交，<hex:02100103>能否請拂曉在中間幫我們與他國牽線呢？"
59,"TEXT_GAIUSE602_00371_MINFILIA_000_011","各大國防聯軍的確與拂曉有合作關係，<hex:02100103>我們最多只能將伊修加德的情況轉達給他們，請求他們的援助……"
60,"TEXT_GAIUSE602_00371_LUCIA_000_012","……非常感謝您。<hex:02100103>考慮到伊修加德與艾歐澤亞同盟軍的關係，<hex:02100103>被各國拒絕也是可以想像的……"
61,"TEXT_GAIUSE602_00371_LUCIA_000_013","但即使只有一絲希望，我也不願放棄。<hex:02100103>為了保衛皇都，必須做好一切準備。"
62,"TEXT_GAIUSE602_00371_MINFILIA_000_014","了解了。<hex:02100103>我會派賢人們前往各自負責的城邦，<hex:02100103>直接向各領袖報告此事。"
63,"TEXT_GAIUSE602_00371_MINFILIA_000_015","不過我無法向您保證什麼，<hex:02100103>再加上如果各國對派遣援軍提出什麼條件的話……"
64,"TEXT_GAIUSE602_00371_LUCIA_000_016","沒有關係，<hex:02100103>我是以神殿騎士團總騎士長的代理身份來的這裡，<hex:02100103>當然教皇廳也是知道此事的。"
65,"TEXT_GAIUSE602_00371_LUCIA_000_017","……而作為我個人，對英雄還有一個請求，<hex:02100103>希望您也能去與艾默里克長官見面。"
66,"TEXT_GAIUSE602_00371_LUCIA_000_018","您曾與幻龍戰鬥過，擁有十分寶貴的經驗，<hex:02100103>如果您能為我們提供一些建議，就再感激不過了……"
67,"TEXT_GAIUSE602_00371_LUCIA_000_019","……謝謝您。"
68,"TEXT_GAIUSE602_00371_ALPHINAUD_000_020","那我們就先去巨龍首營地了。<hex:02100103><hex:022903EB0203>，一會見。"
