key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST068_00384_SEQ_00","加爾梵斯哨塔的洛泰爾正在尋找可以前往境樹的人。"
1,"TEXT_SUBFST068_00384_SEQ_01","洛泰爾委託冒險者去叫回正在修剪境樹的法師。前往西南方向的境樹，和法師萊昂妮打聲招呼。"
2,"TEXT_SUBFST068_00384_SEQ_02","法師萊昂妮為了傾聽元靈的聲音，暫時不能離開境樹。將這個情況傳達給鏡池棧橋的阿梅勒。"
3,"TEXT_SUBFST068_00384_SEQ_03","將法師萊昂妮的話傳達給了阿梅勒。阿梅勒說會為萊昂妮法師安排其他船隻。"
4,"TEXT_SUBFST068_00384_SEQ_04",""
5,"TEXT_SUBFST068_00384_SEQ_05",""
6,"TEXT_SUBFST068_00384_SEQ_06",""
7,"TEXT_SUBFST068_00384_SEQ_07",""
8,"TEXT_SUBFST068_00384_SEQ_08",""
9,"TEXT_SUBFST068_00384_SEQ_09",""
10,"TEXT_SUBFST068_00384_SEQ_10",""
11,"TEXT_SUBFST068_00384_SEQ_11",""
12,"TEXT_SUBFST068_00384_SEQ_12",""
13,"TEXT_SUBFST068_00384_SEQ_13",""
14,"TEXT_SUBFST068_00384_SEQ_14",""
15,"TEXT_SUBFST068_00384_SEQ_15",""
16,"TEXT_SUBFST068_00384_SEQ_16",""
17,"TEXT_SUBFST068_00384_SEQ_17",""
18,"TEXT_SUBFST068_00384_SEQ_18",""
19,"TEXT_SUBFST068_00384_SEQ_19",""
20,"TEXT_SUBFST068_00384_SEQ_20",""
21,"TEXT_SUBFST068_00384_SEQ_21",""
22,"TEXT_SUBFST068_00384_SEQ_22",""
23,"TEXT_SUBFST068_00384_SEQ_23",""
24,"TEXT_SUBFST068_00384_TODO_00","和萊昂妮對話"
25,"TEXT_SUBFST068_00384_TODO_01","和阿梅勒對話"
26,"TEXT_SUBFST068_00384_TODO_02",""
27,"TEXT_SUBFST068_00384_TODO_03",""
28,"TEXT_SUBFST068_00384_TODO_04",""
29,"TEXT_SUBFST068_00384_TODO_05",""
30,"TEXT_SUBFST068_00384_TODO_06",""
31,"TEXT_SUBFST068_00384_TODO_07",""
32,"TEXT_SUBFST068_00384_TODO_08",""
33,"TEXT_SUBFST068_00384_TODO_09",""
34,"TEXT_SUBFST068_00384_TODO_10",""
35,"TEXT_SUBFST068_00384_TODO_11",""
36,"TEXT_SUBFST068_00384_TODO_12",""
37,"TEXT_SUBFST068_00384_TODO_13",""
38,"TEXT_SUBFST068_00384_TODO_14",""
39,"TEXT_SUBFST068_00384_TODO_15",""
40,"TEXT_SUBFST068_00384_TODO_16",""
41,"TEXT_SUBFST068_00384_TODO_17",""
42,"TEXT_SUBFST068_00384_TODO_18",""
43,"TEXT_SUBFST068_00384_TODO_19",""
44,"TEXT_SUBFST068_00384_TODO_20",""
45,"TEXT_SUBFST068_00384_TODO_21",""
46,"TEXT_SUBFST068_00384_TODO_22",""
47,"TEXT_SUBFST068_00384_TODO_23",""
48,"TEXT_SUBFST068_00384_SYSTEM_100_000","需要先放棄進行中的主線任務才可領取此任務。<hex:02100103>請在快捷指令的任務情報中打開日誌，然後放棄該任務。"
49,"TEXT_SUBFST068_00384_LOTHAIRE_000_1","我想再拜託你一件事。<hex:02100103>你能到位於這裡西南方向的「境樹」，<hex:02100103>去叫一下法師「萊昂妮」大人嗎？"
50,"TEXT_SUBFST068_00384_LOTHAIRE_000_2","法師大人原本要在修剪完境樹之後，<hex:02100103>到那邊的鏡池棧橋坐船的，<hex:02100103>但是眼看都要到出發時間了，卻還沒有回來。"
51,"TEXT_SUBFST068_00384_LOTHAIRE_000_3","依法師大人的性格來看，<hex:02100103>或許是因為修剪得太過細緻，所以才誤了時間。<hex:02100103>但這樣會令在棧橋安排船隻的阿梅勒為難的……"
52,"TEXT_SUBFST068_00384_LEONNIE_000_11","你有什麼事嗎？<hex:02100103>……天啊，都這個時候了。<hex:02100103>真是抱歉，讓你們擔心了。"
53,"TEXT_SUBFST068_00384_LEONNIE_000_12","我現在已經修剪完境樹了，<hex:02100103>不過在塔姆・塔拉墓園附近，我察覺到了邪惡的氣息。<hex:02100103>而且元靈們也在騷動著。"
54,"TEXT_SUBFST068_00384_LEONNIE_000_13","為了傾聽它們的聲音，<hex:02100103>我必須要在這裡待一會兒。<hex:02100103>請你轉告阿梅勒，說我過不去了。"
55,"TEXT_SUBFST068_00384_ARMELLE_000_31","法師萊昂妮大人有話傳達給我？<hex:02100103>這樣啊，她趕不上這趟船了啊。"
56,"TEXT_SUBFST068_00384_ARMELLE_000_32","好吧，那我再為法師大人安排其他的船隻。<hex:02100103>謝謝你傳話過來。"
57,"TEXT_SUBFST068_00384_LEONNIE_000_21","我現在必須要在這裡待一會兒。<hex:02100103>請你轉告鏡池棧橋的阿梅勒，說我過不去了。"
