53,"TEXT_JOBREL013_00359_ADKIN_000_005","如果是要嵌寫那麼龐大的力量，<hex:02100103>天球書卷必須用乙太傳導率非常高的墨水製作才行。<hex:02100103>高位附魔墨水的效果遠遠達不到要求！"
54,"TEXT_JOBREL013_00359_ADKIN_000_006","我記得于貝爾坦的那些配方裡正好有一個墨水配方合用……<hex:02100103>好像說是需要以4種古王的血液為材料……"
55,"TEXT_JOBREL013_00359_ADKIN_000_007","好！就把那種墨水做出來，完成新的天球書卷吧！<hex:02100103>……材料收集方面，交給你就行了吧？"
56,"TEXT_JOBREL013_00359_ADKIN_000_008","你先去尼姆文明的聖域放浪神古神殿，<hex:02100103>把那裡異形之王的血液取來！<hex:02100103>我就在這裡等你回來！"
57,"TEXT_JOBREL013_00359_ADKIN_000_009","哦哦，你又來了呀！<hex:02100103>如果還想做«<hex:02280BFF05>Item<hex:F225240103>»的話，<hex:02100103>就讓要成為繆塔米克斯老師左膀右臂的我繼續幫你吧！"
58,"TEXT_JOBREL013_00359_ADKIN_000_010","和之前一樣，還是先收集墨水的材料！<hex:02100103>需要乙太傳導率非常高的墨水，<hex:02100103>才能製作出可嵌寫龐大魔晶石之力的«<hex:02280BFF05>Item<hex:F225240103>»。"
59,"TEXT_JOBREL013_00359_ADKIN_000_011","你先去尼姆文明的聖域放浪神古神殿，<hex:02100103>把那裡異形之王的血液取來！<hex:02100103>我就在這裡等你回來！"
60,"TEXT_JOBREL013_00359_ADKIN_000_020","如何？<hex:02100103>拿到放浪神古神殿中異形之王的血液了嗎？"
61,"TEXT_JOBREL013_00359_ADKIN_000_021","哦哦哦？！<hex:02100103>這血好黏糊啊？！<hex:02100103>有種令人毛骨悚然的感覺……裡面果然是蘊含著某種力量！"
62,"TEXT_JOBREL013_00359_ADKIN_000_022","哦哦哦？！<hex:02100103>還是這黏糊糊的血呀？！<hex:02100103>有種令人毛骨悚然的感覺……裡面果然是蘊含著某種力量！"
63,"TEXT_JOBREL013_00359_ADKIN_000_023","……很好，第1種王的血液拿到了。<hex:02100103>我現在開始進行製作墨水的準備工作，你先前往銅鈴銅山吧！"
64,"TEXT_JOBREL013_00359_ADKIN_000_024","銅山的百臂巨人族中，被稱作岩窟王的烏拉諾斯……<hex:02100103>他那擁有異常生命活力的血液就是我們的下一個目標！"
65,"TEXT_JOBREL013_00359_ADKIN_000_030","百臂巨人族的岩窟王烏拉諾斯……<hex:02100103>好像很強呀，沒問題嗎？"
66,"TEXT_JOBREL013_00359_ADKIN_000_031","咻～<hex:02100103>這就是在地底蟄伏了300年的百臂巨人族之血！<hex:02100103>能平安將它取回來的你也是令我吃驚啊！"
67,"TEXT_JOBREL013_00359_ADKIN_000_032","咻～<hex:02100103>你又一臉輕鬆地將<hex:022811FF0A>EventItem<hex:F61E8A810103>拿回來了！<hex:02100103>你……實際上超強的吧！"
68,"TEXT_JOBREL013_00359_ADKIN_000_033","不管怎麼說，第2種血液也拿到了！<hex:02100103>照這個狀態繼續去收集第3種王的血液吧！"
69,"TEXT_JOBREL013_00359_ADKIN_000_034","這次需要的是羅塔諾海破艦島上神秘的魔鬼海域王者之血！<hex:02100103>交給你了！"
70,"TEXT_JOBREL013_00359_ADKIN_000_040","喲！好像有股海腥味呀，你去魔鬼海域了？"
71,"TEXT_JOBREL013_00359_ADKIN_000_041","嗚哇？！<hex:02100103>這就是魔鬼海域王者的血液嗎？<hex:02100103>這不青不綠的……顏色和氣味都好噁心……"
72,"TEXT_JOBREL013_00359_ADKIN_000_042","嗚哇？！<hex:02100103>這顏色和味道，看來是<hex:022811FF0A>EventItem<hex:F61E8A820103>沒錯了。<hex:02100103>嗚嗚……好噁心……"
73,"TEXT_JOBREL013_00359_ADKIN_000_043","但我……我可是要成為繆塔米克斯老師左膀右臂的男人！<hex:02100103>以我在鍊金術上深厚的造詣，<hex:02100103>就是再噁心的材料也能製成優秀的墨水！"
74,"TEXT_JOBREL013_00359_ADKIN_000_044","就剩下最後一種王的血液了！<hex:02100103>目標是沉睡在喀恩埋沒聖堂的古代王者——代言者的血液！"
75,"TEXT_JOBREL013_00359_ADKIN_000_045","據說這種血中蘊含著超強的魔力，<hex:02100103>聖堂裡的那些守護石像就是被它驅動的……<hex:02100103>你去把石像破壞掉的話，一定能夠拿到的！"
76,"TEXT_JOBREL013_00359_ADKIN_000_050","哈哈哈……等著瞧吧于貝爾坦！<hex:02100103>這次我一定能成功！<hex:02100103>你就等著被我嚇得哭鼻子吧！"
77,"TEXT_JOBREL013_00359_ADKIN_000_051","哈哈哈……等著瞧吧于貝爾坦！<hex:02100103>看我再做一次«<hex:02280BFF05>Item<hex:F225240103>»！<hex:02100103>你就等著被我嚇得哭鼻子吧！"
78,"TEXT_JOBREL013_00359_ADKIN_000_052","哦哦！哦哦哦？！<hex:02100103>這就是<hex:022811FF0A>EventItem<hex:F61E8A830103>對吧？！<hex:02100103>光是證明它居然真的存在就已經是一大發現了！"
79,"TEXT_JOBREL013_00359_ADKIN_100_052","哦哦！哦哦哦？！<hex:02100103>你把<hex:022811FF0A>EventItem<hex:F61E8A830103>拿來了呀！<hex:02100103>總覺得就算是天上的星星你也能給我摘下來……"
80,"TEXT_JOBREL013_00359_ADKIN_000_053","……不錯不錯。<hex:02100103>這下子就可以著手製作能書寫新天球書卷的高乙太傳導率墨水了！"
81,"TEXT_JOBREL013_00359_ADKIN_000_054","不過光是墨水這麼高級，<hex:02100103>其他材料差的話也無法達到最佳效果……<hex:02100103>沒錯，還需要配得上這墨水的紙才行！"
82,"TEXT_JOBREL013_00359_ADKIN_000_055","你能在我製作墨水的這段時間裡去找來<hex:02280DFF07>ItemHQ<hex:F2252A0103>，<hex:02100103>還有固定墨水用的<hex:02280DFF07>ItemHQ<hex:F2252B0103>嗎？"
83,"TEXT_JOBREL013_00359_ADKIN_000_056","你自己製作或是買來都可以……<hex:02100103>如果是要自己做的話，你可以去白銀集市的雜用商人那裡看看。<hex:02100103>如果有合適的舊貨，你可以回收再利用一下裡面的材料。"
84,"TEXT_JOBREL013_00359_ADKIN_000_060","啊……你回來啦！<hex:02100103><hex:02280DFF07>ItemHQ<hex:F2252A0103>和<hex:02280DFF07>ItemHQ<hex:F2252B0103>都拿到了？"
85,"TEXT_JOBREL013_00359_ADKIN_000_061","嗯，無可挑剔的高品質羊皮紙和安定粉。<hex:02100103>真是太好了……太……"
86,"TEXT_JOBREL013_00359_ADKIN_000_062","太對不起了！<hex:02100103>……墨水製作沒有想象中順利，現在還沒有完成！"
87,"TEXT_JOBREL013_00359_ADKIN_000_063","太對不起了！<hex:02100103>……墨水製作還是和上次一樣不順利！"
88,"TEXT_JOBREL013_00359_ADKIN_000_064","請務必再幫我最後一個忙！<hex:02100103>能不能請你幫忙找來有助於製作墨水的東西？！"
89,"TEXT_JOBREL013_00359_ADKIN_000_065","我需要產生高溫的<hex:02280BFF05>Item<hex:F225430103>，<hex:02100103>調和墨水的<hex:02280BFF05>Item<hex:F225440103>，<hex:02100103>還有提高乙太傳導率的<hex:02280BFF05>Item<hex:F225470103>！"
90,"TEXT_JOBREL013_00359_ADKIN_000_066","<hex:02280BFF05>Item<hex:F225470103>是含有戰神礦的砂粒，<hex:02100103>伊修加德那邊建造要塞堡壘時常使用從中提煉出的戰神鋼。<hex:02100103>你去那附近看看應該可以買到<hex:02280BFF05>Item<hex:F225470103>。"
91,"TEXT_JOBREL013_00359_ADKIN_000_070","我不能認輸！<hex:02100103>一定要克服這次困難，向繆塔米克斯老師的左膀右臂更進一步！"
92,"TEXT_JOBREL013_00359_ADKIN_000_071","這、這是！<hex:02100103>你將我需要的材料都找來了？！"
93,"TEXT_JOBREL013_00359_ADKIN_000_072","謝謝你！<hex:02100103>有了這些就好辦了，看我分分鐘把墨水搞定！<hex:02100103>而且羊皮紙和安定粉你也已經拿來了！"
94,"TEXT_JOBREL013_00359_ADKIN_100_072","稍等一會！"
95,"TEXT_JOBREL013_00359_ADKIN_000_073","新的天球書卷終於完成了！<hex:02100103>哈哈哈，有了這份功績，<hex:02100103>我就能壓下于貝爾坦那傢伙，成為老師的左膀右臂了！"
96,"TEXT_JOBREL013_00359_ADKIN_000_074","雖、雖然天球書卷的做法和墨水的配方都是從于貝爾坦那學來的……<hex:02100103>而且還很大程度上藉助了冒險者的幫助……"
97,"TEXT_JOBREL013_00359_ADKIN_000_075","不過做出來這東西的可是我！<hex:02100103>就照這樣繼續積攢功績，<hex:02100103>總有一天我能成為繆塔米克斯老師的左膀右臂！"
98,"TEXT_JOBREL013_00359_ADKIN_000_076","……給你！<hex:02100103>這就是為黃道武器灌注靈魂用的——«<hex:02280BFF05>Item<hex:F225240103>»！"
99,"TEXT_JOBREL013_00359_ADKIN_000_077","你想要的東西完成了！<hex:02100103>能反覆將它製作出來，說明這是我的實力而不是偶然。<hex:02100103>哈哈哈，也許真正成為老師左膀右臂的時候到了！"
100,"TEXT_JOBREL013_00359_ADKIN_000_078","……給你！<hex:02100103>我特製的黃道武器灌注靈魂用——«<hex:02280BFF05>Item<hex:F225240103>»！"
101,"TEXT_JOBREL013_00359_SYSTEM_000_100","再鑄黃道武器的準備工作已經完成了。<hex:02100103>返回林場水車開始著手動工吧！"
