key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST048_00375_SEQ_00","烏爾達哈的商人庫庫巴其，正在尋找可以替他到處打聽的人。"
1,"TEXT_SUBFST048_00375_SEQ_01","庫庫巴其委託冒險者去打聽牧場主凱夏想要的東西。向彎枝牧場裡的3個人詢問。"
2,"TEXT_SUBFST048_00375_SEQ_02","打聽完凱夏想要的東西。向彎枝牧場的庫庫巴其報告。"
3,"TEXT_SUBFST048_00375_SEQ_03","庫庫巴其想送禮給凱夏來討好她，但他的計劃以徒勞告終。他能購買到陸行鳥的日子，似乎還遙遙無期。"
4,"TEXT_SUBFST048_00375_SEQ_04",""
5,"TEXT_SUBFST048_00375_SEQ_05",""
6,"TEXT_SUBFST048_00375_SEQ_06",""
7,"TEXT_SUBFST048_00375_SEQ_07",""
8,"TEXT_SUBFST048_00375_SEQ_08",""
9,"TEXT_SUBFST048_00375_SEQ_09",""
10,"TEXT_SUBFST048_00375_SEQ_10",""
11,"TEXT_SUBFST048_00375_SEQ_11",""
12,"TEXT_SUBFST048_00375_SEQ_12",""
13,"TEXT_SUBFST048_00375_SEQ_13",""
14,"TEXT_SUBFST048_00375_SEQ_14",""
15,"TEXT_SUBFST048_00375_SEQ_15",""
16,"TEXT_SUBFST048_00375_SEQ_16",""
17,"TEXT_SUBFST048_00375_SEQ_17",""
18,"TEXT_SUBFST048_00375_SEQ_18",""
19,"TEXT_SUBFST048_00375_SEQ_19",""
20,"TEXT_SUBFST048_00375_SEQ_20",""
21,"TEXT_SUBFST048_00375_SEQ_21",""
22,"TEXT_SUBFST048_00375_SEQ_22",""
23,"TEXT_SUBFST048_00375_SEQ_23",""
24,"TEXT_SUBFST048_00375_TODO_00","調查凱夏想要的東西"
25,"TEXT_SUBFST048_00375_TODO_01","向庫庫巴其報告"
26,"TEXT_SUBFST048_00375_TODO_02",""
27,"TEXT_SUBFST048_00375_TODO_03",""
28,"TEXT_SUBFST048_00375_TODO_04",""
29,"TEXT_SUBFST048_00375_TODO_05",""
30,"TEXT_SUBFST048_00375_TODO_06",""
31,"TEXT_SUBFST048_00375_TODO_07",""
32,"TEXT_SUBFST048_00375_TODO_08",""
33,"TEXT_SUBFST048_00375_TODO_09",""
34,"TEXT_SUBFST048_00375_TODO_10",""
35,"TEXT_SUBFST048_00375_TODO_11",""
36,"TEXT_SUBFST048_00375_TODO_12",""
37,"TEXT_SUBFST048_00375_TODO_13",""
38,"TEXT_SUBFST048_00375_TODO_14",""
39,"TEXT_SUBFST048_00375_TODO_15",""
40,"TEXT_SUBFST048_00375_TODO_16",""
41,"TEXT_SUBFST048_00375_TODO_17",""
42,"TEXT_SUBFST048_00375_TODO_18",""
43,"TEXT_SUBFST048_00375_TODO_19",""
44,"TEXT_SUBFST048_00375_TODO_20",""
45,"TEXT_SUBFST048_00375_TODO_21",""
46,"TEXT_SUBFST048_00375_TODO_22",""
47,"TEXT_SUBFST048_00375_TODO_23",""
48,"TEXT_SUBFST048_00375_JIJIBETA_000_1","喂，你是冒險者吧？<hex:02100103>來得正好，我會支付報酬的，來接工作吧。"
49,"TEXT_SUBFST048_00375_JIJIBETA_000_2","放心，很簡單。<hex:02100103>我想讓你去問問牧場裡的人，<hex:02100103>調查一下這裡的牧場主「凱夏」有沒有什麼「想要的東西」。"
50,"TEXT_SUBFST048_00375_JIJIBETA_000_3","聽好了，別說多餘的話。<hex:02100103>當然委託人是我這件事也要保密。"
51,"TEXT_SUBFST048_00375_AETHELTHRYTH_000_11","凱夏想要的東西？<hex:02100103>你為什麼想知道呢？<hex:02100103>……啊啊，是那個烏爾達哈的商人拜託你的吧。"
52,"TEXT_SUBFST048_00375_AETHELTHRYTH_000_12","真是的，他怎麼就想不通呢。<hex:02100103>與其給凱夏送禮，<hex:02100103>還不如承諾一句自己會好好珍惜陸行鳥啊。"
53,"TEXT_SUBFST048_00375_LEODAIRE_000_31","凱夏想要的東西……唔。<hex:02100103>可她眼裡只有陸行鳥啊。"
54,"TEXT_SUBFST048_00375_LEODAIRE_000_32","除了讓陸行鳥能擁有一個安心生活的環境以外，<hex:02100103>她沒有其它想要的東西了吧。"
55,"TEXT_SUBFST048_00375_BERNARD_000_41","凱夏想要的東西？<hex:02100103><hex:02084CE905FF28>哼，是那個商人派你來的吧。<hex:FF1F>……你到底想幹什麼？<hex:03>"
56,"TEXT_SUBFST048_00375_BERNARD_000_42","她對外來者贈送的禮物不屑一顧。<hex:02100103>因為她可是我的……不對，<hex:02100103>是陸行鳥們的女神。"
57,"TEXT_SUBFST048_00375_BERNARD_000_43","聽好了，萬一那個商人給她添麻煩的話，<hex:02100103><hex:020864E905FF37>你告訴他，我們鬼哭隊可不會保持沉默。<hex:FF28>我們鬼哭隊可不會保持沉默。<hex:03>"
58,"TEXT_SUBFST048_00375_JIJIBETA_000_51","事情辦得怎樣了？<hex:02100103>這下子我就能得到陸行鳥，大賺一筆了……<hex:02100103>什麼？幾乎沒打聽到？"
59,"TEXT_SUBFST048_00375_JIJIBETA_000_52","唉唉，沒用的冒險者！<hex:02100103>格里達尼亞的這些石頭腦袋，真是氣死我了。"
60,"TEXT_SUBFST048_00375_JIJIBETA_000_53","在陸行鳥身上砸再多的錢，<hex:02100103>到頭來也只是血本無歸。<hex:02100103>算了，約定就是約定。報酬拿去吧。"
