key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL087_00335_SEQ_00","月牙灣的梅麗爾達必須迅速備好魚和肉。"
1,"TEXT_SUBWIL087_00335_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往月牙灣找梅麗爾達重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_SUBWIL087_00335_SEQ_02","備好了食材。交給月牙灣的梅麗爾達。"
3,"TEXT_SUBWIL087_00335_SEQ_03","多虧了冒險者，梅麗爾達不會挨打了。銅刃團為什麼不來幫村民們呢……"
4,"TEXT_SUBWIL087_00335_SEQ_04",""
5,"TEXT_SUBWIL087_00335_SEQ_05",""
6,"TEXT_SUBWIL087_00335_SEQ_06",""
7,"TEXT_SUBWIL087_00335_SEQ_07",""
8,"TEXT_SUBWIL087_00335_SEQ_08",""
9,"TEXT_SUBWIL087_00335_SEQ_09",""
10,"TEXT_SUBWIL087_00335_SEQ_10",""
11,"TEXT_SUBWIL087_00335_SEQ_11",""
12,"TEXT_SUBWIL087_00335_SEQ_12",""
13,"TEXT_SUBWIL087_00335_SEQ_13",""
14,"TEXT_SUBWIL087_00335_SEQ_14",""
15,"TEXT_SUBWIL087_00335_SEQ_15",""
16,"TEXT_SUBWIL087_00335_SEQ_16",""
17,"TEXT_SUBWIL087_00335_SEQ_17",""
18,"TEXT_SUBWIL087_00335_SEQ_18",""
19,"TEXT_SUBWIL087_00335_SEQ_19",""
20,"TEXT_SUBWIL087_00335_SEQ_20",""
21,"TEXT_SUBWIL087_00335_SEQ_21",""
22,"TEXT_SUBWIL087_00335_SEQ_22",""
23,"TEXT_SUBWIL087_00335_SEQ_23",""
24,"TEXT_SUBWIL087_00335_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往月牙灣找梅麗爾達重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_SUBWIL087_00335_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往月牙灣找梅麗爾達重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_SUBWIL087_00335_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往月牙灣找梅麗爾達重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_SUBWIL087_00335_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往月牙灣找梅麗爾達重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_SUBWIL087_00335_TODO_04",""
29,"TEXT_SUBWIL087_00335_TODO_05",""
30,"TEXT_SUBWIL087_00335_TODO_06",""
31,"TEXT_SUBWIL087_00335_TODO_07",""
32,"TEXT_SUBWIL087_00335_TODO_08",""
33,"TEXT_SUBWIL087_00335_TODO_09",""
34,"TEXT_SUBWIL087_00335_TODO_10",""
35,"TEXT_SUBWIL087_00335_TODO_11",""
36,"TEXT_SUBWIL087_00335_TODO_12",""
37,"TEXT_SUBWIL087_00335_TODO_13",""
38,"TEXT_SUBWIL087_00335_TODO_14",""
39,"TEXT_SUBWIL087_00335_TODO_15",""
40,"TEXT_SUBWIL087_00335_TODO_16",""
41,"TEXT_SUBWIL087_00335_TODO_17",""
42,"TEXT_SUBWIL087_00335_TODO_18",""
43,"TEXT_SUBWIL087_00335_TODO_19",""
44,"TEXT_SUBWIL087_00335_TODO_20",""
45,"TEXT_SUBWIL087_00335_TODO_21",""
46,"TEXT_SUBWIL087_00335_TODO_22",""
47,"TEXT_SUBWIL087_00335_TODO_23",""
48,"TEXT_SUBWIL087_00335_MERILDA_000","那、那個……冒險者，<hex:02100103>你能幫我籌備食材麼？"
49,"TEXT_SUBWIL087_00335_MERILDA_001","那個……剛剛盜賊來到了村子裡，<hex:02100103>讓我給他們做下酒小菜。"
50,"TEXT_SUBWIL087_00335_MERILDA_002","從附近的魔物身上就能獲取食材。<hex:02100103>我分別需要禿鷲腿肉、薄殼蟹腳和船菊石刺身各2份。"
51,"TEXT_SUBWIL087_00335_MERILDA_010","我分別需要禿鷲腿肉、薄殼蟹腳和船菊石刺身各2份。"
52,"TEXT_SUBWIL087_00335_MERILDA_011","謝謝你！<hex:02100103>……這下就不會被打了。"
53,"TEXT_SUBWIL087_00335_MERILDA_012","這個村子很讓人受不了吧？<hex:02100103>盜賊招搖過市、無法無天，<hex:02100103>鬧得村裡人每天都心驚膽顫地過日子。"
54,"TEXT_SUBWIL087_00335_MERILDA_013","明明附近就有守衛地平關和黃昏灣的銅刃團……<hex:02100103>可他們卻對我們這些窮人置若罔聞。"
55,"TEXT_SUBWIL087_00335_MERILDA_014","事實上，他們才是元兇……"
