key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL081_00329_SEQ_00","銅鈴銅山的德蘭肯・斯塔格想為冒險者介紹新的工作。"
1,"TEXT_SUBWIL081_00329_SEQ_01","據說往返於銅鈴銅山和地平關之間的道路上棲息著光蚊群。將其討伐再向地平關那邊報告後便可得到謝禮。去討伐4團光蚊群。"
2,"TEXT_SUBWIL081_00329_SEQ_02","討伐了光蚊群。向地平關的弗弗魯帕報告。"
3,"TEXT_SUBWIL081_00329_SEQ_03","弗弗魯帕似乎很欣賞冒險者。好像還想介紹工作給冒險者。"
4,"TEXT_SUBWIL081_00329_SEQ_04",""
5,"TEXT_SUBWIL081_00329_SEQ_05",""
6,"TEXT_SUBWIL081_00329_SEQ_06",""
7,"TEXT_SUBWIL081_00329_SEQ_07",""
8,"TEXT_SUBWIL081_00329_SEQ_08",""
9,"TEXT_SUBWIL081_00329_SEQ_09",""
10,"TEXT_SUBWIL081_00329_SEQ_10",""
11,"TEXT_SUBWIL081_00329_SEQ_11",""
12,"TEXT_SUBWIL081_00329_SEQ_12",""
13,"TEXT_SUBWIL081_00329_SEQ_13",""
14,"TEXT_SUBWIL081_00329_SEQ_14",""
15,"TEXT_SUBWIL081_00329_SEQ_15",""
16,"TEXT_SUBWIL081_00329_SEQ_16",""
17,"TEXT_SUBWIL081_00329_SEQ_17",""
18,"TEXT_SUBWIL081_00329_SEQ_18",""
19,"TEXT_SUBWIL081_00329_SEQ_19",""
20,"TEXT_SUBWIL081_00329_SEQ_20",""
21,"TEXT_SUBWIL081_00329_SEQ_21",""
22,"TEXT_SUBWIL081_00329_SEQ_22",""
23,"TEXT_SUBWIL081_00329_SEQ_23",""
24,"TEXT_SUBWIL081_00329_TODO_00","討伐光蚊群"
25,"TEXT_SUBWIL081_00329_TODO_01","向弗弗魯帕報告"
26,"TEXT_SUBWIL081_00329_TODO_02",""
27,"TEXT_SUBWIL081_00329_TODO_03",""
28,"TEXT_SUBWIL081_00329_TODO_04",""
29,"TEXT_SUBWIL081_00329_TODO_05",""
30,"TEXT_SUBWIL081_00329_TODO_06",""
31,"TEXT_SUBWIL081_00329_TODO_07",""
32,"TEXT_SUBWIL081_00329_TODO_08",""
33,"TEXT_SUBWIL081_00329_TODO_09",""
34,"TEXT_SUBWIL081_00329_TODO_10",""
35,"TEXT_SUBWIL081_00329_TODO_11",""
36,"TEXT_SUBWIL081_00329_TODO_12",""
37,"TEXT_SUBWIL081_00329_TODO_13",""
38,"TEXT_SUBWIL081_00329_TODO_14",""
39,"TEXT_SUBWIL081_00329_TODO_15",""
40,"TEXT_SUBWIL081_00329_TODO_16",""
41,"TEXT_SUBWIL081_00329_TODO_17",""
42,"TEXT_SUBWIL081_00329_TODO_18",""
43,"TEXT_SUBWIL081_00329_TODO_19",""
44,"TEXT_SUBWIL081_00329_TODO_20",""
45,"TEXT_SUBWIL081_00329_TODO_21",""
46,"TEXT_SUBWIL081_00329_TODO_22",""
47,"TEXT_SUBWIL081_00329_TODO_23",""
48,"TEXT_SUBWIL081_00329_DRUNKENSTAG_000","難得到這裡來，<hex:02100103>我就介紹個好差事給你吧。"
49,"TEXT_SUBWIL081_00329_DRUNKENSTAG_001","銅刃團正懸賞討伐魔物。<hex:02100103>他們希望有人能消滅光蚊群，<hex:02100103>光蚊群棲息在往返於銅鈴銅山和地平關之間的道路上。"
50,"TEXT_SUBWIL081_00329_DRUNKENSTAG_002","事後向地平關銅刃團的弗弗魯帕報告，<hex:02100103>就能得到豐厚的謝禮，<hex:02100103>順利的話，說不定還能接到別的工作。"
51,"TEXT_SUBWIL081_00329_DRUNKENSTAG_003","光蚊群雖談不上是危害巨大的魔物，<hex:02100103>但被飛蟲騷擾的陸行鳥會發狂，<hex:02100103>有時會引發重大事故的。拜託了！"
52,"TEXT_SUBWIL081_00329_FUFULUPA_010","冒險者閣下！什、什麼！<hex:02100103>您居然替我們討伐了光蚊群！"
53,"TEXT_SUBWIL081_00329_FUFULUPA_011","幫大忙了！太感謝您了！<hex:02100103>保護市民本乃我們銅刃團的工作，<hex:02100103>但我們現在卻因人手不足而犯愁。"
54,"TEXT_SUBWIL081_00329_FUFULUPA_012","希望您以後能多和我們銅刃團合作，<hex:02100103>保護地平關……不不，保護薩納蘭……<hex:02100103>不不不，保護艾歐澤亞的和平！"
