key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL063_00306_SEQ_00","黑塵驛站的鐵燈團員瓦林，在委託冒險者工作前，想要確認一下冒險者的裝備。"
1,"TEXT_SUBWIL063_00306_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往金庫靈柩亭找羅傑重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_SUBWIL063_00306_SEQ_02","最近很多人因為穿戴著低劣的裝備接受工作，而慘遭失敗。看到了裝備得萬無一失的冒險者，瓦林感覺可以放心地將工作委託出去了。"
3,"TEXT_SUBWIL063_00306_SEQ_03",""
4,"TEXT_SUBWIL063_00306_SEQ_04",""
5,"TEXT_SUBWIL063_00306_SEQ_05",""
6,"TEXT_SUBWIL063_00306_SEQ_06",""
7,"TEXT_SUBWIL063_00306_SEQ_07",""
8,"TEXT_SUBWIL063_00306_SEQ_08",""
9,"TEXT_SUBWIL063_00306_SEQ_09",""
10,"TEXT_SUBWIL063_00306_SEQ_10",""
11,"TEXT_SUBWIL063_00306_SEQ_11",""
12,"TEXT_SUBWIL063_00306_SEQ_12",""
13,"TEXT_SUBWIL063_00306_SEQ_13",""
14,"TEXT_SUBWIL063_00306_SEQ_14",""
15,"TEXT_SUBWIL063_00306_SEQ_15",""
16,"TEXT_SUBWIL063_00306_SEQ_16",""
17,"TEXT_SUBWIL063_00306_SEQ_17",""
18,"TEXT_SUBWIL063_00306_SEQ_18",""
19,"TEXT_SUBWIL063_00306_SEQ_19",""
20,"TEXT_SUBWIL063_00306_SEQ_20",""
21,"TEXT_SUBWIL063_00306_SEQ_21",""
22,"TEXT_SUBWIL063_00306_SEQ_22",""
23,"TEXT_SUBWIL063_00306_SEQ_23",""
24,"TEXT_SUBWIL063_00306_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往金庫靈柩亭找羅傑重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_SUBWIL063_00306_TODO_01",""
26,"TEXT_SUBWIL063_00306_TODO_02",""
27,"TEXT_SUBWIL063_00306_TODO_03",""
28,"TEXT_SUBWIL063_00306_TODO_04",""
29,"TEXT_SUBWIL063_00306_TODO_05",""
30,"TEXT_SUBWIL063_00306_TODO_06",""
31,"TEXT_SUBWIL063_00306_TODO_07",""
32,"TEXT_SUBWIL063_00306_TODO_08",""
33,"TEXT_SUBWIL063_00306_TODO_09",""
34,"TEXT_SUBWIL063_00306_TODO_10",""
35,"TEXT_SUBWIL063_00306_TODO_11",""
36,"TEXT_SUBWIL063_00306_TODO_12",""
37,"TEXT_SUBWIL063_00306_TODO_13",""
38,"TEXT_SUBWIL063_00306_TODO_14",""
39,"TEXT_SUBWIL063_00306_TODO_15",""
40,"TEXT_SUBWIL063_00306_TODO_16",""
41,"TEXT_SUBWIL063_00306_TODO_17",""
42,"TEXT_SUBWIL063_00306_TODO_18",""
43,"TEXT_SUBWIL063_00306_TODO_19",""
44,"TEXT_SUBWIL063_00306_TODO_20",""
45,"TEXT_SUBWIL063_00306_TODO_21",""
46,"TEXT_SUBWIL063_00306_TODO_22",""
47,"TEXT_SUBWIL063_00306_TODO_23",""
48,"TEXT_SUBWIL063_00306_WARIN_000_1","我是艾瑪吉娜礦山公司旗下的自衛隊——「鐵燈團」的一員。<hex:02100103>我們主要負責討伐那些對列車產生危害的魔物。"
49,"TEXT_SUBWIL063_00306_WARIN_000_2","雖然立刻就有工作想要委託給你……<hex:02100103>不過在此之前，有一件事情我必須要確認一下。"
50,"TEXT_SUBWIL063_00306_WARIN_000_3","是關於「裝備」的事。<hex:02100103>無論你能施展出多麼強有力的一擊，<hex:02100103>但保護身體的裝備破破爛爛的話，那你也活不了多久。"
51,"TEXT_SUBWIL063_00306_WARIN_000_4","我會親自來確認你的裝備。<hex:02100103>等你備齊一身合格的裝備，再來找我吧。"
52,"TEXT_SUBWIL063_00306_SYSTEM_000_5","在「頭部」「身體」「手臂」「腿部」「腳部」裝備上<hex:02100103>「品級5級以上的防具」後，再和瓦林對話吧。"
53,"TEXT_SUBWIL063_00306_WARIN_000_10","備齊裝備了嗎？"
54,"TEXT_SUBWIL063_00306_WARIN_000_11","……嗯，看來沒什麼問題了。<hex:02100103>如果有這樣的裝備在身的話，我也就放心了。"
55,"TEXT_SUBWIL063_00306_WARIN_000_12","萬事無絕對，戰場瞬息萬變。<hex:02100103>有本事的冒險者現在還是很少見的，<hex:02100103>要是因為一點失誤而丟了性命，那就太可惜了。"
56,"TEXT_SUBWIL063_00306_WARIN_000_13","聽好了，無論面對怎樣的魔物，都不能掉以輕心。<hex:02100103>……不重視這點而殞命的同伴可不在少數啊。"
57,"TEXT_SUBWIL063_00306_WARIN_000_14","……完全不合格。<hex:02100103>光憑這身裝備的話，我可沒法委託工作給你。<hex:02100103>無論你身手再好，這麼出去也太危險了。"
58,"TEXT_SUBWIL063_00306_SYSTEM_000_15","在「頭部」「身體」「手臂」「腿部」「腳部」裝備上<hex:02100103>「品級5級以上的防具」後，再和瓦林對話吧。"
