key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA102_00399_SEQ_00","管理天梯的氣球的瓦·德娃卡正為巨型陸蟹而傷腦筋，希望冒險者去驅除它們。"
1,"TEXT_SUBSEA102_00399_SEQ_01","巨型陸蟹撕裂了氣球的球皮。為了保障運貨量不減少，驅除5隻巨型陸蟹。"
2,"TEXT_SUBSEA102_00399_SEQ_02","驅除了巨型陸蟹。向天梯的瓦·德娃卡報告。"
3,"TEXT_SUBSEA102_00399_SEQ_03","在冒險者的幫助下氣球的運貨量得到了保障。但是，今後氣球的需求肯定會增加，必須要從根本上解決問題。"
4,"TEXT_SUBSEA102_00399_SEQ_04",""
5,"TEXT_SUBSEA102_00399_SEQ_05",""
6,"TEXT_SUBSEA102_00399_SEQ_06",""
7,"TEXT_SUBSEA102_00399_SEQ_07",""
8,"TEXT_SUBSEA102_00399_SEQ_08",""
9,"TEXT_SUBSEA102_00399_SEQ_09",""
10,"TEXT_SUBSEA102_00399_SEQ_10",""
11,"TEXT_SUBSEA102_00399_SEQ_11",""
12,"TEXT_SUBSEA102_00399_SEQ_12",""
13,"TEXT_SUBSEA102_00399_SEQ_13",""
14,"TEXT_SUBSEA102_00399_SEQ_14",""
15,"TEXT_SUBSEA102_00399_SEQ_15",""
16,"TEXT_SUBSEA102_00399_SEQ_16",""
17,"TEXT_SUBSEA102_00399_SEQ_17",""
18,"TEXT_SUBSEA102_00399_SEQ_18",""
19,"TEXT_SUBSEA102_00399_SEQ_19",""
20,"TEXT_SUBSEA102_00399_SEQ_20",""
21,"TEXT_SUBSEA102_00399_SEQ_21",""
22,"TEXT_SUBSEA102_00399_SEQ_22",""
23,"TEXT_SUBSEA102_00399_SEQ_23",""
24,"TEXT_SUBSEA102_00399_TODO_00","討伐巨型陸蟹"
25,"TEXT_SUBSEA102_00399_TODO_01","向瓦·德娃卡報告"
26,"TEXT_SUBSEA102_00399_TODO_02",""
27,"TEXT_SUBSEA102_00399_TODO_03",""
28,"TEXT_SUBSEA102_00399_TODO_04",""
29,"TEXT_SUBSEA102_00399_TODO_05",""
30,"TEXT_SUBSEA102_00399_TODO_06",""
31,"TEXT_SUBSEA102_00399_TODO_07",""
32,"TEXT_SUBSEA102_00399_TODO_08",""
33,"TEXT_SUBSEA102_00399_TODO_09",""
34,"TEXT_SUBSEA102_00399_TODO_10",""
35,"TEXT_SUBSEA102_00399_TODO_11",""
36,"TEXT_SUBSEA102_00399_TODO_12",""
37,"TEXT_SUBSEA102_00399_TODO_13",""
38,"TEXT_SUBSEA102_00399_TODO_14",""
39,"TEXT_SUBSEA102_00399_TODO_15",""
40,"TEXT_SUBSEA102_00399_TODO_16",""
41,"TEXT_SUBSEA102_00399_TODO_17",""
42,"TEXT_SUBSEA102_00399_TODO_18",""
43,"TEXT_SUBSEA102_00399_TODO_19",""
44,"TEXT_SUBSEA102_00399_TODO_20",""
45,"TEXT_SUBSEA102_00399_TODO_21",""
46,"TEXT_SUBSEA102_00399_TODO_22",""
47,"TEXT_SUBSEA102_00399_TODO_23",""
48,"TEXT_SUBSEA102_00399_WDHOVAKA_000_1","嘁，又被撕裂了……<hex:02100103>哎呀，但是很遺憾被撕開的可不是我的衣服哦！"
49,"TEXT_SUBSEA102_00399_WDHOVAKA_000_2","陰乾晾曬的氣球球皮被巨型陸蟹撕裂了，<hex:02100103>我為此頭疼得很。<hex:02100103>那些傢伙好像誤把這東西當成獵物了。"
50,"TEXT_SUBSEA102_00399_WDHOVAKA_000_3","可以使用的氣球少了，運貨量就會跟著減少。<hex:02100103>可以的話，能請你消滅壞巨型陸蟹嗎？<hex:02100103>希望你去那邊打倒5隻巨型陸蟹！"
51,"TEXT_SUBSEA102_00399_WDHOVAKA_000_11","辦完了嗎？<hex:02100103>不愧是冒險者，本領高強。<hex:02100103>幫了我大忙呢，謝謝你！"
52,"TEXT_SUBSEA102_00399_WDHOVAKA_000_12","但是巨型陸蟹不久又會再出現的吧。<hex:02100103>而且復興建設在趕工，貨物也不斷增加，<hex:02100103>得想個治本的對策……"
