key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL086_00334_SEQ_00","在足跡谷進行戒備的努努佐夫想托冒險者幫忙傳話。"
1,"TEXT_SUBWIL086_00334_SEQ_01","努努佐夫他們想在地平關的酒館款待調查團的咒術師們。去向月牙灣的拉夫傳話，叫他備好宴席所需的魚。"
2,"TEXT_SUBWIL086_00334_SEQ_02","已向拉夫傳話。近些日子海浪很兇，不太容易捕到魚。"
3,"TEXT_SUBWIL086_00334_SEQ_03",""
4,"TEXT_SUBWIL086_00334_SEQ_04",""
5,"TEXT_SUBWIL086_00334_SEQ_05",""
6,"TEXT_SUBWIL086_00334_SEQ_06",""
7,"TEXT_SUBWIL086_00334_SEQ_07",""
8,"TEXT_SUBWIL086_00334_SEQ_08",""
9,"TEXT_SUBWIL086_00334_SEQ_09",""
10,"TEXT_SUBWIL086_00334_SEQ_10",""
11,"TEXT_SUBWIL086_00334_SEQ_11",""
12,"TEXT_SUBWIL086_00334_SEQ_12",""
13,"TEXT_SUBWIL086_00334_SEQ_13",""
14,"TEXT_SUBWIL086_00334_SEQ_14",""
15,"TEXT_SUBWIL086_00334_SEQ_15",""
16,"TEXT_SUBWIL086_00334_SEQ_16",""
17,"TEXT_SUBWIL086_00334_SEQ_17",""
18,"TEXT_SUBWIL086_00334_SEQ_18",""
19,"TEXT_SUBWIL086_00334_SEQ_19",""
20,"TEXT_SUBWIL086_00334_SEQ_20",""
21,"TEXT_SUBWIL086_00334_SEQ_21",""
22,"TEXT_SUBWIL086_00334_SEQ_22",""
23,"TEXT_SUBWIL086_00334_SEQ_23",""
24,"TEXT_SUBWIL086_00334_TODO_00","和拉夫對話"
25,"TEXT_SUBWIL086_00334_TODO_01",""
26,"TEXT_SUBWIL086_00334_TODO_02",""
27,"TEXT_SUBWIL086_00334_TODO_03",""
28,"TEXT_SUBWIL086_00334_TODO_04",""
29,"TEXT_SUBWIL086_00334_TODO_05",""
30,"TEXT_SUBWIL086_00334_TODO_06",""
31,"TEXT_SUBWIL086_00334_TODO_07",""
32,"TEXT_SUBWIL086_00334_TODO_08",""
33,"TEXT_SUBWIL086_00334_TODO_09",""
34,"TEXT_SUBWIL086_00334_TODO_10",""
35,"TEXT_SUBWIL086_00334_TODO_11",""
36,"TEXT_SUBWIL086_00334_TODO_12",""
37,"TEXT_SUBWIL086_00334_TODO_13",""
38,"TEXT_SUBWIL086_00334_TODO_14",""
39,"TEXT_SUBWIL086_00334_TODO_15",""
40,"TEXT_SUBWIL086_00334_TODO_16",""
41,"TEXT_SUBWIL086_00334_TODO_17",""
42,"TEXT_SUBWIL086_00334_TODO_18",""
43,"TEXT_SUBWIL086_00334_TODO_19",""
44,"TEXT_SUBWIL086_00334_TODO_20",""
45,"TEXT_SUBWIL086_00334_TODO_21",""
46,"TEXT_SUBWIL086_00334_TODO_22",""
47,"TEXT_SUBWIL086_00334_TODO_23",""
48,"TEXT_SUBWIL086_00334_NUNUZOFU_000","喂，叫你呢，能來一下嗎？<hex:02100103>我想托你去月牙灣辦點事。"
49,"TEXT_SUBWIL086_00334_NUNUZOFU_001","為了款待我們保護的那幾位大人物，<hex:02100103>我們會在地平關大辦酒席。"
50,"TEXT_SUBWIL086_00334_NUNUZOFU_002","你去南邊的漁村月牙灣，<hex:02100103>跟捕魚人拉夫說，讓他給地平關的酒館送幾條活蹦亂跳的鮮魚來。"
51,"TEXT_SUBWIL086_00334_RAFFE_010","啊？想要活蹦亂跳的魚？<hex:02100103>最近海上風浪很大，魚都不往網裡鑽。"
52,"TEXT_SUBWIL086_00334_RAFFE_011","再等一會，出海的那幫人就會回來了。<hex:02100103>我到時候問問他們有沒有什麼收穫吧。"
53,"TEXT_SUBWIL086_00334_RAFFE_012","就算沒有，我也會想辦法湊出他們宴會要用的魚的。<hex:02100103>惹銅刃團那幫傢伙生氣，可不會有好下場……"
