key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL067_00321_SEQ_00","王立娜娜莫菜園的農夫希希亞加，希望有人幫他消滅以田園益蟲蚯蚓為食的利剪鼩鼱。"
1,"TEXT_SUBWIL067_00321_SEQ_01","蚯蚓對田裡的土壤非常有益，利剪鼩鼱卻把它們吃掉了。為了防止田地荒蕪，調查王立娜娜莫菜園中的3處鼴鼠塚，打倒所有現身的利剪鼩鼱。"
2,"TEXT_SUBWIL067_00321_SEQ_02","成功打倒3頭利剪鼩鼱。向王立娜娜莫菜園的農夫希希亞加報告。"
3,"TEXT_SUBWIL067_00321_SEQ_03","利剪鼩鼱消失了，田地不再荒蕪，希希亞加安心了。他希望有一天能將美味的蔬菜獻給烏爾達哈女王娜娜莫食用。"
4,"TEXT_SUBWIL067_00321_SEQ_04",""
5,"TEXT_SUBWIL067_00321_SEQ_05",""
6,"TEXT_SUBWIL067_00321_SEQ_06",""
7,"TEXT_SUBWIL067_00321_SEQ_07",""
8,"TEXT_SUBWIL067_00321_SEQ_08",""
9,"TEXT_SUBWIL067_00321_SEQ_09",""
10,"TEXT_SUBWIL067_00321_SEQ_10",""
11,"TEXT_SUBWIL067_00321_SEQ_11",""
12,"TEXT_SUBWIL067_00321_SEQ_12",""
13,"TEXT_SUBWIL067_00321_SEQ_13",""
14,"TEXT_SUBWIL067_00321_SEQ_14",""
15,"TEXT_SUBWIL067_00321_SEQ_15",""
16,"TEXT_SUBWIL067_00321_SEQ_16",""
17,"TEXT_SUBWIL067_00321_SEQ_17",""
18,"TEXT_SUBWIL067_00321_SEQ_18",""
19,"TEXT_SUBWIL067_00321_SEQ_19",""
20,"TEXT_SUBWIL067_00321_SEQ_20",""
21,"TEXT_SUBWIL067_00321_SEQ_21",""
22,"TEXT_SUBWIL067_00321_SEQ_22",""
23,"TEXT_SUBWIL067_00321_SEQ_23",""
24,"TEXT_SUBWIL067_00321_TODO_00","調查鼴鼠塚 打倒利剪鼩鼱"
25,"TEXT_SUBWIL067_00321_TODO_01","向希希亞加報告"
26,"TEXT_SUBWIL067_00321_TODO_02",""
27,"TEXT_SUBWIL067_00321_TODO_03",""
28,"TEXT_SUBWIL067_00321_TODO_04",""
29,"TEXT_SUBWIL067_00321_TODO_05",""
30,"TEXT_SUBWIL067_00321_TODO_06",""
31,"TEXT_SUBWIL067_00321_TODO_07",""
32,"TEXT_SUBWIL067_00321_TODO_08",""
33,"TEXT_SUBWIL067_00321_TODO_09",""
34,"TEXT_SUBWIL067_00321_TODO_10",""
35,"TEXT_SUBWIL067_00321_TODO_11",""
36,"TEXT_SUBWIL067_00321_TODO_12",""
37,"TEXT_SUBWIL067_00321_TODO_13",""
38,"TEXT_SUBWIL067_00321_TODO_14",""
39,"TEXT_SUBWIL067_00321_TODO_15",""
40,"TEXT_SUBWIL067_00321_TODO_16",""
41,"TEXT_SUBWIL067_00321_TODO_17",""
42,"TEXT_SUBWIL067_00321_TODO_18",""
43,"TEXT_SUBWIL067_00321_TODO_19",""
44,"TEXT_SUBWIL067_00321_TODO_20",""
45,"TEXT_SUBWIL067_00321_TODO_21",""
46,"TEXT_SUBWIL067_00321_TODO_22",""
47,"TEXT_SUBWIL067_00321_TODO_23","Hihiyaja"
48,"TEXT_SUBWIL067_00321_HIHIYAJA_000_1","要想種出優質的蔬菜，<hex:02100103>就得花大量時間努力開墾好的土壤，<hex:02100103>要讓田裡的土壤富含養分才行。"
49,"TEXT_SUBWIL067_00321_HIHIYAJA_000_2","要想土壤變得肥沃，<hex:02100103>最好的辦法是讓蚯蚓吃土，<hex:02100103>然後拉出富含養分的糞便……"
50,"TEXT_SUBWIL067_00321_HIHIYAJA_000_3","但現在利剪鼩鼱鑽到田地的泥土裡，<hex:02100103>把土裡的蚯蚓吃掉了，導致土地開始荒蕪了。"
51,"TEXT_SUBWIL067_00321_HIHIYAJA_000_4","這樣下去田地會壞死的……<hex:02100103>拜託了，調查田裡的3處鼴鼠塚，<hex:02100103>打倒所有現身的利剪鼩鼱！"
52,"TEXT_SUBWIL067_00321_HIHIYAJA_000_10","你打倒利剪鼩鼱了嗎？<hex:02100103>你這傢伙，還挺強的嘛，多謝啦！"
53,"TEXT_SUBWIL067_00321_HIHIYAJA_000_11","這下土裡的養分一定就能恢復了，<hex:02100103>可以栽培出富含營養的南瓜了。"
54,"TEXT_SUBWIL067_00321_HIHIYAJA_000_12","總有一天,<hex:02100103>我會栽培出能夠達到娜娜莫大人食用標準的美味蔬菜。<hex:02100103>今後我也要繼續努力！"
55,"TEXT_SUBWIL067_00321_POP_MESSAGE","察覺到了敵人的氣息！"
