key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL020_00393_SEQ_00","裁衣匠公會的設計師埃塞爾維恩正在煩惱。"
1,"TEXT_SUBWIL020_00393_SEQ_01","埃塞爾維恩難以決定正在製作的禮服的顏色。上街調查今年流行的顏色。"
2,"TEXT_SUBWIL020_00393_SEQ_02","看來今年的流行色是紅色。告訴鍊金術士公會的柳秀，請她立刻調配紅色染料。"
3,"TEXT_SUBWIL020_00393_SEQ_03","鍊金術士柳秀立刻開始調配紅色染料。鍊金術對生活的各個方面都很有幫助。"
4,"TEXT_SUBWIL020_00393_SEQ_04",""
5,"TEXT_SUBWIL020_00393_SEQ_05",""
6,"TEXT_SUBWIL020_00393_SEQ_06",""
7,"TEXT_SUBWIL020_00393_SEQ_07",""
8,"TEXT_SUBWIL020_00393_SEQ_08",""
9,"TEXT_SUBWIL020_00393_SEQ_09",""
10,"TEXT_SUBWIL020_00393_SEQ_10",""
11,"TEXT_SUBWIL020_00393_SEQ_11",""
12,"TEXT_SUBWIL020_00393_SEQ_12",""
13,"TEXT_SUBWIL020_00393_SEQ_13",""
14,"TEXT_SUBWIL020_00393_SEQ_14",""
15,"TEXT_SUBWIL020_00393_SEQ_15",""
16,"TEXT_SUBWIL020_00393_SEQ_16",""
17,"TEXT_SUBWIL020_00393_SEQ_17",""
18,"TEXT_SUBWIL020_00393_SEQ_18",""
19,"TEXT_SUBWIL020_00393_SEQ_19",""
20,"TEXT_SUBWIL020_00393_SEQ_20",""
21,"TEXT_SUBWIL020_00393_SEQ_21",""
22,"TEXT_SUBWIL020_00393_SEQ_22",""
23,"TEXT_SUBWIL020_00393_SEQ_23",""
24,"TEXT_SUBWIL020_00393_TODO_00","在政府層調查流行色"
25,"TEXT_SUBWIL020_00393_TODO_01","在來生迴廊調查流行色"
26,"TEXT_SUBWIL020_00393_TODO_02","向柳秀報告"
27,"TEXT_SUBWIL020_00393_TODO_03",""
28,"TEXT_SUBWIL020_00393_TODO_04",""
29,"TEXT_SUBWIL020_00393_TODO_05",""
30,"TEXT_SUBWIL020_00393_TODO_06",""
31,"TEXT_SUBWIL020_00393_TODO_07",""
32,"TEXT_SUBWIL020_00393_TODO_08",""
33,"TEXT_SUBWIL020_00393_TODO_09",""
34,"TEXT_SUBWIL020_00393_TODO_10",""
35,"TEXT_SUBWIL020_00393_TODO_11",""
36,"TEXT_SUBWIL020_00393_TODO_12",""
37,"TEXT_SUBWIL020_00393_TODO_13",""
38,"TEXT_SUBWIL020_00393_TODO_14",""
39,"TEXT_SUBWIL020_00393_TODO_15",""
40,"TEXT_SUBWIL020_00393_TODO_16",""
41,"TEXT_SUBWIL020_00393_TODO_17",""
42,"TEXT_SUBWIL020_00393_TODO_18",""
43,"TEXT_SUBWIL020_00393_TODO_19",""
44,"TEXT_SUBWIL020_00393_TODO_20",""
45,"TEXT_SUBWIL020_00393_TODO_21",""
46,"TEXT_SUBWIL020_00393_TODO_22",""
47,"TEXT_SUBWIL020_00393_TODO_23",""
48,"TEXT_SUBWIL020_00393_AETHELWINE_000","嗯……怎麼辦呢？<hex:02100103>下次發售的貴夫人穿的禮服……"
49,"TEXT_SUBWIL020_00393_AETHELWINE_001","設計很完美，<hex:02100103>可是一時間難以決定布料的顏色，<hex:02100103>這關係到禮服的整體印象。"
50,"TEXT_SUBWIL020_00393_AETHELWINE_002","如果可以的話，<hex:02100103>請你調查一下今年流行的顏色。<hex:02100103>特別是作為老顧客的政府層的人們，請給予格外關注。"
51,"TEXT_SUBWIL020_00393_AETHELWINE_003","決定好顏色後去找鍊金術士公會的柳秀下訂單，<hex:02100103>請她調配那種顏色的染料。<hex:02100103>"
52,"TEXT_SUBWIL020_00393_DODOMUN_000","流行色啊，綠色怎麼樣？<hex:02100103>前段日子，我去了黑衣森林，<hex:02100103>染上草色的衣服真的是相當漂亮。"
53,"TEXT_SUBWIL020_00393_TALK_SCENE00002_000","說起銀胄團，在過去那可是烏爾達哈最強的精銳。<hex:02100103>但現在和王家一起威風不再，<hex:02100103>連銅刃團這種警備團都比不上了。"
54,"TEXT_SUBWIL020_00393_FASTRED_000","說起禮服的顏色，自然要數黑色啦！<hex:02100103>不管怎麼說，黑色能襯托出女人的美麗。"
55,"TEXT_SUBWIL020_00393_TALK_SCENE00004_000","我們銀胄團是守護王家的近衛！<hex:02100103>話是這樣說，肚子還真是餓啊……"
56,"TEXT_SUBWIL020_00393_CORDIALSPIDER_000","我喜歡黃色！<hex:02100103>因為是我憧憬的小耶蘿·姆恩的代表色！<hex:02100103>啊啊，我的小耶蘿·姆恩！"
57,"TEXT_SUBWIL020_00393_TALK_SCENE00006_000","下面的噴水廣場叫作黃金廣場，<hex:02100103>是過去王家設立的舞會場。"
58,"TEXT_SUBWIL020_00393_BOBOLAN_000","流行色啊，白色怎麼樣？<hex:02100103>接受暴曬烏爾達哈的陽光，光輝耀眼的純白色。<hex:02100103>覺得怎麼樣？是不是既整潔又可愛啊。"
59,"TEXT_SUBWIL020_00393_TALK_SCENE00008_000","一旦投入到鍊金術的研究裡，我就總會廢寢忘食。<hex:02100103>能煉成一種讓人不用睡覺的藥就好了！"
60,"TEXT_SUBWIL020_00393_RURUREMU_000","今年的流行色？那當然是紅色了！<hex:02100103>烏爾達哈是炎熱而熱情的城市，紅色正合適。"
61,"TEXT_SUBWIL020_00393_TALK_SCENE00010_000","嗯嗯，給我安靜點。<hex:02100103>我正要琢磨出劃時代的新藥的配方呢……"
62,"TEXT_SUBWIL020_00393_CORNELL_000","衣服的顏色？我想想……<hex:02100103>紅色與綠色的斑點，配上暗褐色與紫色的條紋。<hex:02100103>怎麼樣，我的品味很棒吧！"
63,"TEXT_SUBWIL020_00393_TALK_SCENE00014_000","就算加入了鍊金術士公會，<hex:02100103>他們教給你的也只有一些基礎。<hex:02100103>藥的配方比率，大概就只能靠觀察前輩們的工作自己偷學了吧。"
64,"TEXT_SUBWIL020_00393_AUBELET_000","今年的流行色？<hex:02100103>嗯，如果你信任我時尚的品味的話……<hex:02100103>那就是紅色了！"
65,"TEXT_SUBWIL020_00393_TALK_SCENE00016_000","前面是烏爾達哈的上層區域。<hex:02100103>是貴族們和富裕階層們生活的場所。<hex:02100103>請不要忘記我們銀胄團的眼睛一直都是雪亮的。"
66,"TEXT_SUBWIL020_00393_TETESHAN_000","禮服的顏色？<hex:02100103>什麼顏色都無所謂啦。<hex:02100103>反正都是一樣的，哈哈！"
67,"TEXT_SUBWIL020_00393_TALK_SCENE00012_000","雖然說起王家就讓人覺得高高在上，<hex:02100103>但實際上他們的經濟問題也挺嚴峻的。<hex:02100103>還不如某些富商活得滋潤呢。"
68,"TEXT_SUBWIL020_00393_LEUCU_000","你是裁衣匠公會派來的人吧？<hex:02100103>今年會流行什麼顏色呢？"
