key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL083_00331_SEQ_00","利奧弗里克想要委託冒險者去討伐盜賊。"
1,"TEXT_SUBWIL083_00331_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往無望流民街找利奧弗里克重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_SUBWIL083_00331_SEQ_02","成功打倒了屈伊伯龍男爵三世。向無望流民街的利奧弗里克報告。"
3,"TEXT_SUBWIL083_00331_SEQ_03","向利奧弗里克報告完畢。因為盜賊肆虐，無望流民街貌似已經變成了法外之地。利奧弗里克好像有什麼目的想要達成……"
4,"TEXT_SUBWIL083_00331_SEQ_04",""
5,"TEXT_SUBWIL083_00331_SEQ_05",""
6,"TEXT_SUBWIL083_00331_SEQ_06",""
7,"TEXT_SUBWIL083_00331_SEQ_07",""
8,"TEXT_SUBWIL083_00331_SEQ_08",""
9,"TEXT_SUBWIL083_00331_SEQ_09",""
10,"TEXT_SUBWIL083_00331_SEQ_10",""
11,"TEXT_SUBWIL083_00331_SEQ_11",""
12,"TEXT_SUBWIL083_00331_SEQ_12",""
13,"TEXT_SUBWIL083_00331_SEQ_13",""
14,"TEXT_SUBWIL083_00331_SEQ_14",""
15,"TEXT_SUBWIL083_00331_SEQ_15",""
16,"TEXT_SUBWIL083_00331_SEQ_16",""
17,"TEXT_SUBWIL083_00331_SEQ_17",""
18,"TEXT_SUBWIL083_00331_SEQ_18",""
19,"TEXT_SUBWIL083_00331_SEQ_19",""
20,"TEXT_SUBWIL083_00331_SEQ_20",""
21,"TEXT_SUBWIL083_00331_SEQ_21",""
22,"TEXT_SUBWIL083_00331_SEQ_22",""
23,"TEXT_SUBWIL083_00331_SEQ_23",""
24,"TEXT_SUBWIL083_00331_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往無望流民街找利奧弗里克重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_SUBWIL083_00331_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往無望流民街找利奧弗里克重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_SUBWIL083_00331_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往無望流民街找利奧弗里克重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_SUBWIL083_00331_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往無望流民街找利奧弗里克重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_SUBWIL083_00331_TODO_04",""
29,"TEXT_SUBWIL083_00331_TODO_05",""
30,"TEXT_SUBWIL083_00331_TODO_06",""
31,"TEXT_SUBWIL083_00331_TODO_07",""
32,"TEXT_SUBWIL083_00331_TODO_08",""
33,"TEXT_SUBWIL083_00331_TODO_09",""
34,"TEXT_SUBWIL083_00331_TODO_10",""
35,"TEXT_SUBWIL083_00331_TODO_11",""
36,"TEXT_SUBWIL083_00331_TODO_12",""
37,"TEXT_SUBWIL083_00331_TODO_13",""
38,"TEXT_SUBWIL083_00331_TODO_14",""
39,"TEXT_SUBWIL083_00331_TODO_15",""
40,"TEXT_SUBWIL083_00331_TODO_16",""
41,"TEXT_SUBWIL083_00331_TODO_17",""
42,"TEXT_SUBWIL083_00331_TODO_18",""
43,"TEXT_SUBWIL083_00331_TODO_19",""
44,"TEXT_SUBWIL083_00331_TODO_20",""
45,"TEXT_SUBWIL083_00331_TODO_21",""
46,"TEXT_SUBWIL083_00331_TODO_22",""
47,"TEXT_SUBWIL083_00331_TODO_23",""
48,"TEXT_SUBWIL083_00331_LEOFRIC_000","冒險者朋友，雖然很難開口，<hex:02100103>但我有件事想要拜託你。"
49,"TEXT_SUBWIL083_00331_LEOFRIC_001","能請你去南邊的屈伊伯龍別宅遺跡，<hex:02100103>把屈伊伯龍男爵三世和他的手下們給幹掉嗎？"
50,"TEXT_SUBWIL083_00331_LEOFRIC_002","雖然自稱男爵，但其實只是個盜賊而已。<hex:02100103>原沙蠍眾艾奧蘭德·屈伊伯龍在靈災中死去後，<hex:02100103>他的別宅就被這群敗類給佔為自己的巢穴了。"
51,"TEXT_SUBWIL083_00331_LEOFRIC_003","因為他們不斷地擴大勢力，<hex:02100103>本來治安就差的流民街已經要變成法外之地了。<hex:02100103>並且最近他們好像還在進行某些見不得人的交易。"
52,"TEXT_SUBWIL083_00331_LEOFRIC_004","可惡……如果我還能好好握劍的話，<hex:02100103>這種盜賊團我早把他們一網打盡了……<hex:02100103>我只能拜託你了，冒險者……"
53,"TEXT_SUBWIL083_00331_LEOFRIC_010","哦哦，已經回來了啊。<hex:02100103>沒想到你居然真的把他們全打倒了。"
54,"TEXT_SUBWIL083_00331_LEOFRIC_011","過去的豪門沙蠍眾的別宅，<hex:02100103>現在居然成了盜賊們的巢穴。<hex:02100103>真可謂是盛極必衰、世事無常啊……"
55,"TEXT_SUBWIL083_00331_LEOFRIC_012","這也正像是我人生的寫照啊。<hex:02100103>過去曾一度當上了銅刃團聯隊長，<hex:02100103>卻因為毫無價值的正義感而淪落至此。"
56,"TEXT_SUBWIL083_00331_LEOFRIC_013","……你不僅身手好，內心也是好堅強啊。<hex:02100103>我本來已經放棄了的希望，<hex:02100103>或許能借你的手來完成也說不定……"
57,"TEXT_SUBWIL083_00331_POP_MESSAGE","察覺到了敵人的氣息！"
