key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE505_00367_SEQ_00","穆恩布瑞達有事情委託給了石之家的阿爾菲諾。"
1,"TEXT_GAIUSE505_00367_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往石之家找阿爾菲諾重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE505_00367_SEQ_02","和穆恩布瑞達進行了交談。前往拂曉之間，和穆恩布瑞達對話。"
3,"TEXT_GAIUSE505_00367_SEQ_03","據穆恩布瑞達所說，要想消滅封印在白聖石裡的無影，需要從偏屬性水晶中抽出乙太，以此將其消滅。阿爾菲諾也和水晶義勇隊聯繫完畢，前來石之家與大家匯合，並提議用北薩納蘭的偏屬性水晶進行試驗。但帝國軍正對北薩納蘭青磷精煉所中儲藏的物資虎視眈眈。為了能順利進行試驗，拂曉血盟決定要幫助水晶義勇隊擊退帝國軍。冒險者與桑克瑞德和帕帕力莫一起，負責牽制住帝國軍。向石之家的阿爾菲諾詢問詳情。"
4,"TEXT_GAIUSE505_00367_SEQ_04","和阿爾菲諾進行了交談。水晶義勇隊第四分隊正在青磷精煉所執行任務。為了指揮一線部隊，阿爾菲諾前往了烏爾達哈。賢人們為了各自的任務也都相繼離開了石之家。芙·拉敏也在赫利·博爾達和庫爾特內的陪同下向著烏爾達哈出發，去尋找贊同拂曉信念的夥伴。前往北薩納蘭的青磷精煉所，和威爾雷德對話。"
5,"TEXT_GAIUSE505_00367_SEQ_05","同威爾雷德一起和恆輝隊的艾德爾斯坦協耀尉進行了交談。帝國軍潛入了精煉所，並在精煉所中設定了炸彈。在青磷精煉所中尋找<hex:022811FF0A>EventItem<hex:F61E8A8C0103>，盤查是否還有未被發現的炸彈。"
6,"TEXT_GAIUSE505_00367_SEQ_06","發現了4個可疑物品。將發現的<hex:022811FF0A>EventItem<hex:F61E8A8C0103>交給青磷精煉所的艾德爾斯坦。"
7,"TEXT_GAIUSE505_00367_SEQ_07","將<hex:022811FF0A>EventItem<hex:F61E8A8C0103>交給了艾德爾斯坦。引爆裝置將由恆輝隊的工兵來拆除。在冒險者等人尋找可疑物品的時候，又有了新的關於帝國軍動向的情報。"
8,"TEXT_GAIUSE505_00367_SEQ_08",""
9,"TEXT_GAIUSE505_00367_SEQ_09",""
10,"TEXT_GAIUSE505_00367_SEQ_10",""
11,"TEXT_GAIUSE505_00367_SEQ_11",""
12,"TEXT_GAIUSE505_00367_SEQ_12",""
13,"TEXT_GAIUSE505_00367_SEQ_13",""
14,"TEXT_GAIUSE505_00367_SEQ_14",""
15,"TEXT_GAIUSE505_00367_SEQ_15",""
16,"TEXT_GAIUSE505_00367_SEQ_16",""
17,"TEXT_GAIUSE505_00367_SEQ_17",""
18,"TEXT_GAIUSE505_00367_SEQ_18",""
19,"TEXT_GAIUSE505_00367_SEQ_19",""
20,"TEXT_GAIUSE505_00367_SEQ_20",""
21,"TEXT_GAIUSE505_00367_SEQ_21",""
22,"TEXT_GAIUSE505_00367_SEQ_22",""
23,"TEXT_GAIUSE505_00367_SEQ_23",""
24,"TEXT_GAIUSE505_00367_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往石之家找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE505_00367_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往石之家找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE505_00367_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往石之家找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE505_00367_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往石之家找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSE505_00367_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往石之家找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSE505_00367_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往石之家找阿爾菲諾重新領取<hex:0249020103><hex:0248020103>"
30,"TEXT_GAIUSE505_00367_TODO_06",""
31,"TEXT_GAIUSE505_00367_TODO_07",""
32,"TEXT_GAIUSE505_00367_TODO_08",""
33,"TEXT_GAIUSE505_00367_TODO_09",""
34,"TEXT_GAIUSE505_00367_TODO_10",""
35,"TEXT_GAIUSE505_00367_TODO_11",""
36,"TEXT_GAIUSE505_00367_TODO_12",""
37,"TEXT_GAIUSE505_00367_TODO_13",""
38,"TEXT_GAIUSE505_00367_TODO_14",""
39,"TEXT_GAIUSE505_00367_TODO_15",""
40,"TEXT_GAIUSE505_00367_TODO_16",""
41,"TEXT_GAIUSE505_00367_TODO_17",""
42,"TEXT_GAIUSE505_00367_TODO_18",""
43,"TEXT_GAIUSE505_00367_TODO_19",""
44,"TEXT_GAIUSE505_00367_TODO_20",""
45,"TEXT_GAIUSE505_00367_TODO_21",""
46,"TEXT_GAIUSE505_00367_TODO_22",""
47,"TEXT_GAIUSE505_00367_TODO_23",""
48,"TEXT_GAIUSE505_00367_ALPHINAUD_000_000","這麼說來，穆恩布瑞達女士想把相關人員都召集起來……<hex:02100103>大概是無影的研究有了什麼新進展了吧。"
49,"TEXT_GAIUSE505_00367_ALPHINAUD_000_001","你能去找穆恩布瑞達女士，<hex:02100103>告訴她我們這邊的事情都辦完了嗎？<hex:02100103>我跟水晶義勇隊聯絡之後也馬上趕過去。"
50,"TEXT_GAIUSE505_00367_ALPHINAUD_000_002","你能去找穆恩布瑞達女士，<hex:02100103>告訴她我們這邊的事情都辦完了嗎？<hex:02100103>我跟水晶義勇隊聯絡之後也馬上趕過去。"
51,"TEXT_GAIUSE505_00367_MOENBRYDA_000_010","哎呀，你們搞定幻龍的事了啊？<hex:02100103>好！那我們就趕快去拂曉之間吧。"
52,"TEXT_GAIUSE505_00367_YDA_000_011","你趕快死了這條心吧。<hex:02100103>被斧頭砍死我可不去給你收屍。"
53,"TEXT_GAIUSE505_00367_PAPALYMO_000_012","最近在格里達尼亞都沒人目擊到面具男……<hex:02100103>難道他們去別的地方暗中行動了？"
