key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL084_00332_SEQ_00","無望流民街的利奧弗里克想讓冒險者幫忙送東西。"
1,"TEXT_SUBWIL084_00332_SEQ_01","利奧弗里克想將自己的匕首轉讓給弗弗魯帕。將古董匕首交給地平關的弗弗魯帕。"
2,"TEXT_SUBWIL084_00332_SEQ_02","將古董匕首交給了弗弗魯帕。這匕首其實是銅刃團隊長代代相傳的護身刀。弗弗魯帕決心要出色完成使命，不給匕首蒙羞。"
3,"TEXT_SUBWIL084_00332_SEQ_03",""
4,"TEXT_SUBWIL084_00332_SEQ_04",""
5,"TEXT_SUBWIL084_00332_SEQ_05",""
6,"TEXT_SUBWIL084_00332_SEQ_06",""
7,"TEXT_SUBWIL084_00332_SEQ_07",""
8,"TEXT_SUBWIL084_00332_SEQ_08",""
9,"TEXT_SUBWIL084_00332_SEQ_09",""
10,"TEXT_SUBWIL084_00332_SEQ_10",""
11,"TEXT_SUBWIL084_00332_SEQ_11",""
12,"TEXT_SUBWIL084_00332_SEQ_12",""
13,"TEXT_SUBWIL084_00332_SEQ_13",""
14,"TEXT_SUBWIL084_00332_SEQ_14",""
15,"TEXT_SUBWIL084_00332_SEQ_15",""
16,"TEXT_SUBWIL084_00332_SEQ_16",""
17,"TEXT_SUBWIL084_00332_SEQ_17",""
18,"TEXT_SUBWIL084_00332_SEQ_18",""
19,"TEXT_SUBWIL084_00332_SEQ_19",""
20,"TEXT_SUBWIL084_00332_SEQ_20",""
21,"TEXT_SUBWIL084_00332_SEQ_21",""
22,"TEXT_SUBWIL084_00332_SEQ_22",""
23,"TEXT_SUBWIL084_00332_SEQ_23",""
24,"TEXT_SUBWIL084_00332_TODO_00","將古董匕首交給地平關的弗弗魯帕"
25,"TEXT_SUBWIL084_00332_TODO_01",""
26,"TEXT_SUBWIL084_00332_TODO_02",""
27,"TEXT_SUBWIL084_00332_TODO_03",""
28,"TEXT_SUBWIL084_00332_TODO_04",""
29,"TEXT_SUBWIL084_00332_TODO_05",""
30,"TEXT_SUBWIL084_00332_TODO_06",""
31,"TEXT_SUBWIL084_00332_TODO_07",""
32,"TEXT_SUBWIL084_00332_TODO_08",""
33,"TEXT_SUBWIL084_00332_TODO_09",""
34,"TEXT_SUBWIL084_00332_TODO_10",""
35,"TEXT_SUBWIL084_00332_TODO_11",""
36,"TEXT_SUBWIL084_00332_TODO_12",""
37,"TEXT_SUBWIL084_00332_TODO_13",""
38,"TEXT_SUBWIL084_00332_TODO_14",""
39,"TEXT_SUBWIL084_00332_TODO_15",""
40,"TEXT_SUBWIL084_00332_TODO_16",""
41,"TEXT_SUBWIL084_00332_TODO_17",""
42,"TEXT_SUBWIL084_00332_TODO_18",""
43,"TEXT_SUBWIL084_00332_TODO_19",""
44,"TEXT_SUBWIL084_00332_TODO_20",""
45,"TEXT_SUBWIL084_00332_TODO_21",""
46,"TEXT_SUBWIL084_00332_TODO_22",""
47,"TEXT_SUBWIL084_00332_TODO_23",""
48,"TEXT_SUBWIL084_00332_LEOFRIC_000","看來你完成了不少來自居民們的委託啊。<hex:02100103>我身體這個樣子，你真是幫了我大忙了。<hex:02100103>能最後再幫我送趟東西麼？"
49,"TEXT_SUBWIL084_00332_LEOFRIC_001","你將這古董匕首送給地平關的弗弗魯帕。"
50,"TEXT_SUBWIL084_00332_LEOFRIC_002","嗯？其實這匕首沒有什麼特殊的含義，<hex:02100103>只不過是我已經沒有機會揮舞匕首了，<hex:02100103>因此我想在死之前把它交付給別的人。"
51,"TEXT_SUBWIL084_00332_FUFULUPA_010","好久不見了，冒險者閣下！<hex:02100103>前幾天我收到了利奧弗里克前聯隊長的回信。"
52,"TEXT_SUBWIL084_00332_FUFULUPA_011","這、這……<hex:02100103>這不是銅刃團薔薇聯隊隊長歷任相傳的護身刀麼！"
53,"TEXT_SUBWIL084_00332_FUFULUPA_012","把、把、把這貴重的匕首給我，<hex:02100103>我惶恐萬分！"
54,"TEXT_SUBWIL084_00332_FUFULUPA_013","……不對，等等！<hex:02100103>這把匕首一定是前聯隊長傳遞給我的信息！"
55,"TEXT_SUBWIL084_00332_FUFULUPA_014","……總之，我弗弗魯帕一定不會給這匕首蒙羞，<hex:02100103>必將不辱使命，完成銅刃團的任務！"
