key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL088_00336_SEQ_00","梅麗爾達好像從盜賊們那裡聽到了些相當不妙的話。"
1,"TEXT_SUBWIL088_00336_SEQ_01","盜賊好像企圖將貴重的娜夏孔雀石原石走私到國外去。同偶然在場的銅刃團弗弗魯帕一起前往足跡谷，和波德溫聯隊長談談。"
2,"TEXT_SUBWIL088_00336_SEQ_02","銅刃團的波德溫也與此次的陰謀有關……冒險者將盜賊團和邪惡的銅刃團打倒，揭露了地平關的醜聞。回到地平關，與弗弗魯帕交談。"
3,"TEXT_SUBWIL088_00336_SEQ_03","和弗弗魯帕進行了交談。波德溫被關進了牢房，弗弗魯帕捉賊有功，成為了代理聯隊長。他今後也會心懷榮耀，作為銅刃團的一員大展身手。"
4,"TEXT_SUBWIL088_00336_SEQ_04",""
5,"TEXT_SUBWIL088_00336_SEQ_05",""
6,"TEXT_SUBWIL088_00336_SEQ_06",""
7,"TEXT_SUBWIL088_00336_SEQ_07",""
8,"TEXT_SUBWIL088_00336_SEQ_08",""
9,"TEXT_SUBWIL088_00336_SEQ_09",""
10,"TEXT_SUBWIL088_00336_SEQ_10",""
11,"TEXT_SUBWIL088_00336_SEQ_11",""
12,"TEXT_SUBWIL088_00336_SEQ_12",""
13,"TEXT_SUBWIL088_00336_SEQ_13",""
14,"TEXT_SUBWIL088_00336_SEQ_14",""
15,"TEXT_SUBWIL088_00336_SEQ_15",""
16,"TEXT_SUBWIL088_00336_SEQ_16",""
17,"TEXT_SUBWIL088_00336_SEQ_17",""
18,"TEXT_SUBWIL088_00336_SEQ_18",""
19,"TEXT_SUBWIL088_00336_SEQ_19",""
20,"TEXT_SUBWIL088_00336_SEQ_20",""
21,"TEXT_SUBWIL088_00336_SEQ_21",""
22,"TEXT_SUBWIL088_00336_SEQ_22",""
23,"TEXT_SUBWIL088_00336_SEQ_23",""
24,"TEXT_SUBWIL088_00336_TODO_00","和波德溫對話"
25,"TEXT_SUBWIL088_00336_TODO_01","向弗弗魯帕報告"
26,"TEXT_SUBWIL088_00336_TODO_02",""
27,"TEXT_SUBWIL088_00336_TODO_03",""
28,"TEXT_SUBWIL088_00336_TODO_04",""
29,"TEXT_SUBWIL088_00336_TODO_05",""
30,"TEXT_SUBWIL088_00336_TODO_06",""
31,"TEXT_SUBWIL088_00336_TODO_07",""
32,"TEXT_SUBWIL088_00336_TODO_08",""
33,"TEXT_SUBWIL088_00336_TODO_09",""
34,"TEXT_SUBWIL088_00336_TODO_10",""
35,"TEXT_SUBWIL088_00336_TODO_11",""
36,"TEXT_SUBWIL088_00336_TODO_12",""
37,"TEXT_SUBWIL088_00336_TODO_13",""
38,"TEXT_SUBWIL088_00336_TODO_14",""
39,"TEXT_SUBWIL088_00336_TODO_15",""
40,"TEXT_SUBWIL088_00336_TODO_16",""
41,"TEXT_SUBWIL088_00336_TODO_17",""
42,"TEXT_SUBWIL088_00336_TODO_18",""
43,"TEXT_SUBWIL088_00336_TODO_19",""
44,"TEXT_SUBWIL088_00336_TODO_20",""
45,"TEXT_SUBWIL088_00336_TODO_21",""
46,"TEXT_SUBWIL088_00336_TODO_22",""
47,"TEXT_SUBWIL088_00336_TODO_23",""
48,"TEXT_SUBWIL088_00336_SYSTEM_100_000","需要先放棄進行中的主線任務才可領取此任務。<hex:02100103>請在快捷指令的任務情報中打開日誌，然後放棄該任務。"
49,"TEXT_SUBWIL088_00336_MERILDA_000","你好像是個冒險者？<hex:02100103>能幫我個忙嗎？"
50,"TEXT_SUBWIL088_00336_MERILDA_001","我們這個村莊經常會有盜賊來搶糧食，<hex:02100103>最近我偶然聽到他們在討論很危險的事情。"
51,"TEXT_SUBWIL088_00336_MERILDA_002","那些傢伙想把銅鈴銅山開採出的貴重原石走私到國外去。<hex:02100103>而且，協助他們的是……"
52,"TEXT_SUBWIL088_00336_FUFULUPA_003","那是真的嗎？！"
53,"TEXT_SUBWIL088_00336_FUFULUPA_004","居然有這種事！<hex:02100103>竟然有人走私烏爾達哈的貴重資源，<hex:02100103>真是聽到了不得了的事啊！"
54,"TEXT_SUBWIL088_00336_FUFULUPA_005","一直承蒙冒險者閣下照顧，<hex:02100103>我本是為了道謝而追到這裡來的！<hex:02100103>真是可怕的巧合啊！"
55,"TEXT_SUBWIL088_00336_FUFULUPA_006","冒險者閣下，希望您能容我稍後再致謝。<hex:02100103>我要將此事報告給足跡谷的波德溫聯隊長！"
56,"TEXT_SUBWIL088_00336_FUFULUPA_007","賭上銅刃團的榮譽，<hex:02100103>一定要抓住盜賊！"
57,"TEXT_SUBWIL088_00336_MERILDA_008","不好了……<hex:02100103>冒險者！快去足跡谷追上他！"
58,"TEXT_SUBWIL088_00336_MERILDA_009","他還不知道銅刃團的內情！<hex:02100103>這樣下去他會被殺掉的！"
59,"TEXT_SUBWIL088_00336_FUFULUPA_020","波德溫聯隊長閣下！<hex:02100103>大事不好了！"
60,"TEXT_SUBWIL088_00336_FUFULUPA_021","盜賊們想要將銅鈴銅山的貴重原石走私出去……"
61,"TEXT_SUBWIL088_00336_FUFULUPA_022","聯隊長閣下為什麼會與盜賊在一起？"
62,"TEXT_SUBWIL088_00336_BALDEWYN_023","當然是在做交易啊。<hex:02100103>真是的，你淨幹些多餘的事……"
63,"TEXT_SUBWIL088_00336_FUFULUPA_024","交易？難道說！<hex:02100103>走私的主謀是聯隊長閣下嗎？！"
64,"TEXT_SUBWIL088_00336_BALDEWYN_025","什麼嘛，原來你不知道啊？<hex:02100103>咒術師調查團什麼的純粹是幌子。<hex:02100103>這些傢伙的真面目是盜賊團，是我的生意夥伴……"
65,"TEXT_SUBWIL088_00336_BALDEWYN_026","真是的，你老老實實待在地平關不就好了。<hex:02100103>這下我好不容易做的偽裝工作全都泡湯了。"
66,"TEXT_SUBWIL088_00336_FUFULUPA_027","羅羅力特大人……<hex:02100103>是不會原諒這種事的！"
67,"TEXT_SUBWIL088_00336_BALDEWYN_028","你果然是個笨蛋。<hex:02100103>你覺得是誰最先制訂的這個走私計劃？"
68,"TEXT_SUBWIL088_00336_BALDEWYN_034","是誰呢，當然是沙蠍眾的羅羅力特大人自己了……"
69,"TEXT_SUBWIL088_00336_FUFULUPA_035","您……<hex:02100103>您說什麼！"
70,"TEXT_SUBWIL088_00336_BALDEWYN_035","本以為你是個死腦筋的傢伙，<hex:02100103>看來單純只是個笨蛋罷了。"
71,"TEXT_SUBWIL088_00336_BALDEWYN_029","你說的什麼正義，<hex:02100103>在這個銅刃團中一錢不值！"
72,"TEXT_SUBWIL088_00336_ENEMY_031","喂！在那邊聽著的冒險者！<hex:02100103>還記得我這張臉嗎？"
73,"TEXT_SUBWIL088_00336_ENEMY_032","我是屈伊伯龍男爵四世！<hex:02100103>你這傢伙，竟敢對我父親下手啊？！<hex:02100103>可別說你忘了！"
