key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL065_00308_SEQ_00","黑塵驛站的澤澤妲，希望有人幫她取回被盧恩人偷走的貨物——帶有艾瑪吉娜印記的木箱。"
1,"TEXT_SUBWIL065_00308_SEQ_01","喜歡發光物品的盧恩人盜賊偷走了列車運來的礦石。從盧恩人的巢穴鼠巢中取回3個帶有艾瑪吉娜印記的木箱。"
2,"TEXT_SUBWIL065_00308_SEQ_02","成功從鼠巢中取回了3個帶有艾瑪吉娜印記的木箱。向黑塵驛站的澤澤妲報告。"
3,"TEXT_SUBWIL065_00308_SEQ_03","把帶有艾瑪吉娜印記的木箱交給澤澤妲時，聽她說盧恩人曾經生活在烏爾達哈市內，可是之後烏爾達哈下達了獸人驅逐令，盧恩人被逐出城外，在外面以盜竊為生。"
4,"TEXT_SUBWIL065_00308_SEQ_04",""
5,"TEXT_SUBWIL065_00308_SEQ_05",""
6,"TEXT_SUBWIL065_00308_SEQ_06",""
7,"TEXT_SUBWIL065_00308_SEQ_07",""
8,"TEXT_SUBWIL065_00308_SEQ_08",""
9,"TEXT_SUBWIL065_00308_SEQ_09",""
10,"TEXT_SUBWIL065_00308_SEQ_10",""
11,"TEXT_SUBWIL065_00308_SEQ_11",""
12,"TEXT_SUBWIL065_00308_SEQ_12",""
13,"TEXT_SUBWIL065_00308_SEQ_13",""
14,"TEXT_SUBWIL065_00308_SEQ_14",""
15,"TEXT_SUBWIL065_00308_SEQ_15",""
16,"TEXT_SUBWIL065_00308_SEQ_16",""
17,"TEXT_SUBWIL065_00308_SEQ_17",""
18,"TEXT_SUBWIL065_00308_SEQ_18",""
19,"TEXT_SUBWIL065_00308_SEQ_19",""
20,"TEXT_SUBWIL065_00308_SEQ_20",""
21,"TEXT_SUBWIL065_00308_SEQ_21",""
22,"TEXT_SUBWIL065_00308_SEQ_22",""
23,"TEXT_SUBWIL065_00308_SEQ_23",""
24,"TEXT_SUBWIL065_00308_TODO_00","獲取帶有艾瑪吉娜印記的木箱"
25,"TEXT_SUBWIL065_00308_TODO_01","將帶有艾瑪吉娜印記的木箱交給澤澤妲"
26,"TEXT_SUBWIL065_00308_TODO_02",""
27,"TEXT_SUBWIL065_00308_TODO_03",""
28,"TEXT_SUBWIL065_00308_TODO_04",""
29,"TEXT_SUBWIL065_00308_TODO_05",""
30,"TEXT_SUBWIL065_00308_TODO_06",""
31,"TEXT_SUBWIL065_00308_TODO_07",""
32,"TEXT_SUBWIL065_00308_TODO_08",""
33,"TEXT_SUBWIL065_00308_TODO_09",""
34,"TEXT_SUBWIL065_00308_TODO_10",""
35,"TEXT_SUBWIL065_00308_TODO_11",""
36,"TEXT_SUBWIL065_00308_TODO_12",""
37,"TEXT_SUBWIL065_00308_TODO_13",""
38,"TEXT_SUBWIL065_00308_TODO_14",""
39,"TEXT_SUBWIL065_00308_TODO_15",""
40,"TEXT_SUBWIL065_00308_TODO_16",""
41,"TEXT_SUBWIL065_00308_TODO_17",""
42,"TEXT_SUBWIL065_00308_TODO_18",""
43,"TEXT_SUBWIL065_00308_TODO_19",""
44,"TEXT_SUBWIL065_00308_TODO_20",""
45,"TEXT_SUBWIL065_00308_TODO_21",""
46,"TEXT_SUBWIL065_00308_TODO_22",""
47,"TEXT_SUBWIL065_00308_TODO_23",""
48,"TEXT_SUBWIL065_00308_ZEZEDA_000_1","啊，你還在這裡！太好了！<hex:02100103>聽我說，盧恩族的盜賊們又對我們的貨物下手了！"
49,"TEXT_SUBWIL065_00308_ZEZEDA_000_2","那些傢伙很喜歡亮閃閃的發光物品，<hex:02100103>總是一轉眼就把裝貨中的礦石偷走了。"
50,"TEXT_SUBWIL065_00308_ZEZEDA_000_3","如果貨物被盜的事被上司發現了，<hex:02100103>上司會發火斥責我，說我管理不到位！"
51,"TEXT_SUBWIL065_00308_ZEZEDA_000_4","前方就是盧恩盜賊們的巢穴「鼠巢」，<hex:02100103>3個「帶有艾瑪吉娜印章的木箱」一定就在那裡！<hex:02100103>拜託了，請幫我拿回來！"
52,"TEXT_SUBWIL065_00308_ZEZEDA_000_10","等你好久了！<hex:02100103>「帶有艾瑪吉娜印章的木箱」拿回來了吧？"
53,"TEXT_SUBWIL065_00308_ZEZEDA_000_11","沒錯就是這個！太好了！！<hex:02100103>謝謝，這樣我這次就不必受到上司的斥責了！"
54,"TEXT_SUBWIL065_00308_ZEZEDA_000_12","那些盧恩人小偷真是令人頭痛啊。<hex:02100103>據說以前他們還是在烏爾達哈市內經商的，<hex:02100103>真是令人難以置信。"
55,"TEXT_SUBWIL065_00308_ZEZEDA_000_13","後來烏爾達哈的商人們覺得這些傢伙搶生意，<hex:02100103>為了趕走他們，制訂了一個「獸人驅逐令」……"
56,"TEXT_SUBWIL065_00308_ZEZEDA_000_14","結果，鬱悶的盧恩人就結成了盜賊團。<hex:02100103>烏爾達哈人自個兒沒事，外面的我們可遭殃了！"
