key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CLSBSM451_00301_SEQ_00","鍛鐵匠公會的布瑞賽爾十分感謝冒險者。"
1,"TEXT_CLSBSM451_00301_SEQ_01","接受了布瑞賽爾的委託。和利姆薩·羅敏薩鍛鐵匠公會的費茲阿爾談談。"
2,"TEXT_CLSBSM451_00301_SEQ_02","和費茲阿爾進行了交談。籌備<hex:022813FF07>ItemHQ<hex:FF08>　1723<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　1796<hex:0103>和<hex:022813FF07>ItemHQ<hex:FF08>　1659<hex:0103>各1件，讓費茲阿爾查看。"
3,"TEXT_CLSBSM451_00301_SEQ_03","讓費茲阿爾查看了<hex:022813FF07>ItemHQ<hex:FF08>　1723<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　1796<hex:0103>和<hex:022813FF07>ItemHQ<hex:FF08>　1659<hex:0103>。將<hex:022813FF07>ItemHQ<hex:FF08>　1723<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　1796<hex:0103>和<hex:022813FF07>ItemHQ<hex:FF08>　1659<hex:0103>交給利姆薩·羅敏薩阿斯塔利西亞號的繆麗爾。"
4,"TEXT_CLSBSM451_00301_SEQ_04","將<hex:022813FF07>ItemHQ<hex:FF08>　1723<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　1796<hex:0103>和<hex:022813FF07>ItemHQ<hex:FF08>　1659<hex:0103>交給了繆麗爾。繆麗爾收下了裝備品，她為能和冒險者這樣真正的手藝人相遇而感動，覺得這是最大的收穫。用她的話激勵自己，繼續磨練自己的鍛鐵本領。<hex:02100103><hex:02100103>※鍛鐵匠的等級達到50級以上時，可以從布瑞賽爾那裡領取下一個鍛鐵匠任務。"
5,"TEXT_CLSBSM451_00301_SEQ_05",""
6,"TEXT_CLSBSM451_00301_SEQ_06",""
7,"TEXT_CLSBSM451_00301_SEQ_07",""
8,"TEXT_CLSBSM451_00301_SEQ_08",""
9,"TEXT_CLSBSM451_00301_SEQ_09",""
10,"TEXT_CLSBSM451_00301_SEQ_10",""
11,"TEXT_CLSBSM451_00301_SEQ_11",""
12,"TEXT_CLSBSM451_00301_SEQ_12",""
13,"TEXT_CLSBSM451_00301_SEQ_13",""
14,"TEXT_CLSBSM451_00301_SEQ_14",""
15,"TEXT_CLSBSM451_00301_SEQ_15",""
16,"TEXT_CLSBSM451_00301_SEQ_16",""
17,"TEXT_CLSBSM451_00301_SEQ_17",""
18,"TEXT_CLSBSM451_00301_SEQ_18",""
19,"TEXT_CLSBSM451_00301_SEQ_19",""
20,"TEXT_CLSBSM451_00301_SEQ_20",""
21,"TEXT_CLSBSM451_00301_SEQ_21",""
22,"TEXT_CLSBSM451_00301_SEQ_22",""
23,"TEXT_CLSBSM451_00301_SEQ_23",""
24,"TEXT_CLSBSM451_00301_TODO_00","和費茲阿爾對話"
25,"TEXT_CLSBSM451_00301_TODO_01","讓費茲阿爾查看委託品"
26,"TEXT_CLSBSM451_00301_TODO_02","將委託品交給阿斯塔利西亞號的繆麗爾"
27,"TEXT_CLSBSM451_00301_TODO_03",""
28,"TEXT_CLSBSM451_00301_TODO_04",""
29,"TEXT_CLSBSM451_00301_TODO_05",""
30,"TEXT_CLSBSM451_00301_TODO_06",""
31,"TEXT_CLSBSM451_00301_TODO_07",""
32,"TEXT_CLSBSM451_00301_TODO_08",""
33,"TEXT_CLSBSM451_00301_TODO_09",""
34,"TEXT_CLSBSM451_00301_TODO_10",""
35,"TEXT_CLSBSM451_00301_TODO_11",""
36,"TEXT_CLSBSM451_00301_TODO_12",""
37,"TEXT_CLSBSM451_00301_TODO_13",""
38,"TEXT_CLSBSM451_00301_TODO_14",""
39,"TEXT_CLSBSM451_00301_TODO_15",""
40,"TEXT_CLSBSM451_00301_TODO_16",""
41,"TEXT_CLSBSM451_00301_TODO_17",""
42,"TEXT_CLSBSM451_00301_TODO_18",""
43,"TEXT_CLSBSM451_00301_TODO_19",""
44,"TEXT_CLSBSM451_00301_TODO_20",""
45,"TEXT_CLSBSM451_00301_TODO_21",""
46,"TEXT_CLSBSM451_00301_TODO_22",""
47,"TEXT_CLSBSM451_00301_TODO_23",""
48,"TEXT_CLSBSM451_00301_BRITHAEL_000_000","喲，<hex:022903EB0203>！<hex:02100103>最近公會的運營順風順水，都是託了你的福啊！"
49,"TEXT_CLSBSM451_00301_BRITHAEL_000_001","嘻嘻嘻……我都沒法忍住笑意了。<hex:02100103>拉你進公會簡直就是我人生裡最大的功績。"
50,"TEXT_CLSBSM451_00301_BRITHAEL_000_002","最近也不怎麼需要吃胃藥了，吃嘛嘛香。<hex:02100103>前兩天剛跟費茲阿爾一起吃了個飯。<hex:02100103>席上他又跟我商量了一個事情……"
51,"TEXT_CLSBSM451_00301_BRITHAEL_000_003","他不是對烏爾達哈鬥技場鬥士著迷嗎？<hex:02100103>最近他又看中了一個叫繆麗爾的，<hex:02100103>想要送裝備品給她。"
52,"TEXT_CLSBSM451_00301_BRITHAEL_000_004","他希望這份工作也一定由你來完成。<hex:02100103>詳細的情況就請你去找費茲阿爾本人問問吧。<hex:02100103>就交給你了哦。"
53,"TEXT_CLSBSM451_00301_FAEZAHL_000_010","正等你呢，<hex:022903EB0203>。<hex:02100103>這工作我只能拜託你了啊。"
54,"TEXT_CLSBSM451_00301_FAEZAHL_000_011","說起要送給繆麗爾的禮物呢，<hex:02100103>那孩子在戰鬥這個領域上非常有靈性，沒有固定用某樣武器。"
55,"TEXT_CLSBSM451_00301_FAEZAHL_000_012","所有的武器她都能耍得很漂亮，<hex:02100103>這一點真是讓人為之激動啊！"
56,"TEXT_CLSBSM451_00301_FAEZAHL_000_013","所以，我想要你準備的裝備品有3樣。<hex:02100103>分別是<hex:022813FF07>ItemHQ<hex:FF08>　1723<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　1796<hex:0103>，<hex:02100103>還有<hex:022813FF07>ItemHQ<hex:FF08>　1659<hex:0103>。"
57,"TEXT_CLSBSM451_00301_FAEZAHL_000_014","完成之後請你先拿來讓我看看。<hex:02100103>對你的本領我當然是放心的，<hex:02100103>但是作為送禮人，還是想要自己先看看嘛。"
58,"TEXT_CLSBSM451_00301_FAEZAHL_000_20","<hex:022813FF07>ItemHQ<hex:FF08>　1723<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　1796<hex:0103>，<hex:02100103>還有<hex:022813FF07>ItemHQ<hex:FF08>　1659<hex:0103>這3種各1件，拜託你了。"
59,"TEXT_CLSBSM451_00301_FAEZAHL_000_021","還是到那邊讓我慢慢地看一下吧。<hex:02100103>這也事關我的威信啊。"
60,"TEXT_CLSBSM451_00301_FAEZAHL_000_022","首先是這個<hex:022813FF07>ItemHQ<hex:FF08>　1723<hex:0103>……真是硬實啊。<hex:02100103>這是使用了延展性較好的鈷鐵嗎？"
