key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL060_00303_SEQ_00","烏爾達哈調車庫的調度員希希多亞，想要送給金庫靈柩亭的羅傑一個娜娜莫南瓜。"
1,"TEXT_SUBWIL060_00303_SEQ_01","為了將蔬菜送給金庫靈柩亭的店長羅傑，先將南瓜的兌換憑單交給王立娜娜莫菜園的佳佳莉。"
2,"TEXT_SUBWIL060_00303_SEQ_02","順利地在王立娜娜莫菜園得到了娜娜莫南瓜。前往金庫靈柩亭，將它交給店長羅傑。"
3,"TEXT_SUBWIL060_00303_SEQ_03","金庫靈柩亭的店長羅傑收到了娜娜莫南瓜後，十分感謝冒險者。並表示會立刻將它交給廚師，製作成美味的菜餚。"
4,"TEXT_SUBWIL060_00303_SEQ_04",""
5,"TEXT_SUBWIL060_00303_SEQ_05",""
6,"TEXT_SUBWIL060_00303_SEQ_06",""
7,"TEXT_SUBWIL060_00303_SEQ_07",""
8,"TEXT_SUBWIL060_00303_SEQ_08",""
9,"TEXT_SUBWIL060_00303_SEQ_09",""
10,"TEXT_SUBWIL060_00303_SEQ_10",""
11,"TEXT_SUBWIL060_00303_SEQ_11",""
12,"TEXT_SUBWIL060_00303_SEQ_12",""
13,"TEXT_SUBWIL060_00303_SEQ_13",""
14,"TEXT_SUBWIL060_00303_SEQ_14",""
15,"TEXT_SUBWIL060_00303_SEQ_15",""
16,"TEXT_SUBWIL060_00303_SEQ_16",""
17,"TEXT_SUBWIL060_00303_SEQ_17",""
18,"TEXT_SUBWIL060_00303_SEQ_18",""
19,"TEXT_SUBWIL060_00303_SEQ_19",""
20,"TEXT_SUBWIL060_00303_SEQ_20",""
21,"TEXT_SUBWIL060_00303_SEQ_21",""
22,"TEXT_SUBWIL060_00303_SEQ_22",""
23,"TEXT_SUBWIL060_00303_SEQ_23",""
24,"TEXT_SUBWIL060_00303_TODO_00","將南瓜的兌換憑單交給佳佳莉"
25,"TEXT_SUBWIL060_00303_TODO_01","將娜娜莫南瓜交給金庫靈柩亭的店長羅傑"
26,"TEXT_SUBWIL060_00303_TODO_02",""
27,"TEXT_SUBWIL060_00303_TODO_03",""
28,"TEXT_SUBWIL060_00303_TODO_04",""
29,"TEXT_SUBWIL060_00303_TODO_05",""
30,"TEXT_SUBWIL060_00303_TODO_06",""
31,"TEXT_SUBWIL060_00303_TODO_07",""
32,"TEXT_SUBWIL060_00303_TODO_08",""
33,"TEXT_SUBWIL060_00303_TODO_09",""
34,"TEXT_SUBWIL060_00303_TODO_10",""
35,"TEXT_SUBWIL060_00303_TODO_11",""
36,"TEXT_SUBWIL060_00303_TODO_12",""
37,"TEXT_SUBWIL060_00303_TODO_13",""
38,"TEXT_SUBWIL060_00303_TODO_14",""
39,"TEXT_SUBWIL060_00303_TODO_15",""
40,"TEXT_SUBWIL060_00303_TODO_16",""
41,"TEXT_SUBWIL060_00303_TODO_17",""
42,"TEXT_SUBWIL060_00303_TODO_18",""
43,"TEXT_SUBWIL060_00303_TODO_19",""
44,"TEXT_SUBWIL060_00303_TODO_20",""
45,"TEXT_SUBWIL060_00303_TODO_21",""
46,"TEXT_SUBWIL060_00303_TODO_22",""
47,"TEXT_SUBWIL060_00303_TODO_23",""
48,"TEXT_SUBWIL060_00303_CICIDOA_000_1","經營著「金庫靈柩亭」這家酒館的羅傑有恩於我，<hex:02100103>所以我想送個「娜娜莫南瓜」給他。"
49,"TEXT_SUBWIL060_00303_CICIDOA_000_2","那南瓜可是我在王立娜娜莫菜園訂購的高級貨。<hex:02100103>價格當然不便宜了……唉，這次我算是大放血了。"
50,"TEXT_SUBWIL060_00303_CICIDOA_000_3","我雖然很想立刻去那裡收取「娜娜莫南瓜」，<hex:02100103>不過從納納瓦銀山運來的貨物還沒到。<hex:02100103>我暫時還沒有辦法離開這裡。"
51,"TEXT_SUBWIL060_00303_CICIDOA_000_4","可以代替我將這張南瓜的兌換憑單<hex:02100103>交給王立娜娜莫菜園的佳佳莉，<hex:02100103>並從她手中領取娜娜莫南瓜嗎？"
52,"TEXT_SUBWIL060_00303_CICIDOA_000_5","然後你只要將它拿到金庫靈柩亭就行了。<hex:02100103>很抱歉要給你添麻煩了，不過拜託你了！"
53,"TEXT_SUBWIL060_00303_GAGARI_000_10","今天應該來領取蔬菜的希希多亞怎麼還沒來呀……"
54,"TEXT_SUBWIL060_00303_GAGARI_000_11","哎呀，這張南瓜的兌換憑單不是希希多亞的訂單嘛。<hex:02100103>娜娜莫南瓜早就準備得妥妥的了。"
55,"TEXT_SUBWIL060_00303_GAGARI_000_12","那麼請將這個訂購的娜娜莫南瓜<hex:02100103>交給金庫靈柩亭的羅傑吧。"
56,"TEXT_SUBWIL060_00303_GAGARI_000_13","這一帶很難獲取新鮮的蔬菜，<hex:02100103>因此我們家的蔬菜可是供不應求的緊俏商品哦！<hex:02100103>羅傑收到的話一定會很高興的。"
57,"TEXT_SUBWIL060_00303_GAGARI_000_14","渡過西北方的橋後，金庫靈柩亭就在前面。<hex:02100103>那是家很不錯的酒館，當地的勞動者們常聚在那裡。<hex:02100103>那麼就拜託你了。"
58,"TEXT_SUBWIL060_00303_ROGER_000_50","想要喝點什麼嗎？價格的話儘管放心。<hex:02100103>無論是小麥酒還是蒸餾酒，<hex:02100103>都要比烏爾達哈城市內的售價便宜哦。"
59,"TEXT_SUBWIL060_00303_ROGER_000_51","……這是希希多亞派你送來的？<hex:02100103>哈哈哈，估計是因為前陣子那傢伙在店裡喝醉了，<hex:02100103>於是我把他送回了家，他想表達一下謝意吧。"
60,"TEXT_SUBWIL060_00303_ROGER_000_52","王立娜娜莫菜園的「娜娜莫南瓜」好像很好吃啊。<hex:02100103>我會將它妥善地交給我們的廚師，<hex:02100103>讓其大展廚藝，做出美味的菜餚！"
61,"TEXT_SUBWIL060_00303_ROGER_000_53","正好可以用來招待那些店裡的食客，<hex:02100103>讓那些肉食主義者們可以一品美味的蔬菜！謝謝你了！"
