key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE503_00365_SEQ_00","火牆的伊爾伯德，希望冒險者搬運收繳的武器。"
1,"TEXT_GAIUSE503_00365_SEQ_01","接受了伊爾伯德的委託，將收繳的武器送到烏爾達哈。回收火牆的<hex:022811FF0A>EventItem<hex:F61E8A5A0103>。"
2,"TEXT_GAIUSE503_00365_SEQ_02","回收了<hex:022811FF0A>EventItem<hex:F61E8A5A0103>。前往烏爾達哈，將<hex:022811FF0A>EventItem<hex:F61E8A5A0103>交給第三分隊隊長尤尤哈塞。"
3,"TEXT_GAIUSE503_00365_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8A5A0103>交給了尤尤哈塞。在場的第四分隊隊長阿麗亞娜雖對收繳品的數量有些質疑，但還是將黑市交易一事交給了尤尤哈塞處理，自己和同隊的威爾雷德去執行其他任務了。尤尤哈塞去向恆輝隊報告後，里奧爾出現在冒險者面前，他似乎有話要對冒險者說。和烏爾達哈藍玉大街國際市場的里奧爾對話。"
4,"TEXT_GAIUSE503_00365_SEQ_04","和里奧爾進行了交談。得知第一分隊沒能抓到來交易武器的黑影之民盜賊。冒險者沒有見到買家、交易品數量甚少、還有黑市商人被失手誤殺……再加上有一大批錢流入了第一分隊和第三分隊手裡……對於這次的事件，里奧爾抱有很大的懷疑。向冒險者道謝後，他又回到崗位上進行調查了。隨後，冒險者接到塔塔露的聯絡，需要立刻返回石之家。回到喪靈鐘的石之家，和塔塔露對話。"
5,"TEXT_GAIUSE503_00365_SEQ_05","和塔塔露進行了交談。原來是伊修加德有客人來訪。"
6,"TEXT_GAIUSE503_00365_SEQ_06",""
7,"TEXT_GAIUSE503_00365_SEQ_07",""
8,"TEXT_GAIUSE503_00365_SEQ_08",""
9,"TEXT_GAIUSE503_00365_SEQ_09",""
10,"TEXT_GAIUSE503_00365_SEQ_10",""
11,"TEXT_GAIUSE503_00365_SEQ_11",""
12,"TEXT_GAIUSE503_00365_SEQ_12",""
13,"TEXT_GAIUSE503_00365_SEQ_13",""
14,"TEXT_GAIUSE503_00365_SEQ_14",""
15,"TEXT_GAIUSE503_00365_SEQ_15",""
16,"TEXT_GAIUSE503_00365_SEQ_16",""
17,"TEXT_GAIUSE503_00365_SEQ_17",""
18,"TEXT_GAIUSE503_00365_SEQ_18",""
19,"TEXT_GAIUSE503_00365_SEQ_19",""
20,"TEXT_GAIUSE503_00365_SEQ_20",""
21,"TEXT_GAIUSE503_00365_SEQ_21",""
22,"TEXT_GAIUSE503_00365_SEQ_22",""
23,"TEXT_GAIUSE503_00365_SEQ_23",""
24,"TEXT_GAIUSE503_00365_TODO_00","回收<hex:02280CFF05>EObj<hex:F61E98790103>"
25,"TEXT_GAIUSE503_00365_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8A5A0103>交給烏爾達哈的尤尤哈塞"
26,"TEXT_GAIUSE503_00365_TODO_02","和里奧爾對話"
27,"TEXT_GAIUSE503_00365_TODO_03","和石之家的塔塔露對話"
28,"TEXT_GAIUSE503_00365_TODO_04",""
29,"TEXT_GAIUSE503_00365_TODO_05",""
30,"TEXT_GAIUSE503_00365_TODO_06",""
31,"TEXT_GAIUSE503_00365_TODO_07",""
32,"TEXT_GAIUSE503_00365_TODO_08",""
33,"TEXT_GAIUSE503_00365_TODO_09",""
34,"TEXT_GAIUSE503_00365_TODO_10",""
35,"TEXT_GAIUSE503_00365_TODO_11",""
36,"TEXT_GAIUSE503_00365_TODO_12",""
37,"TEXT_GAIUSE503_00365_TODO_13",""
38,"TEXT_GAIUSE503_00365_TODO_14",""
39,"TEXT_GAIUSE503_00365_TODO_15",""
40,"TEXT_GAIUSE503_00365_TODO_16",""
41,"TEXT_GAIUSE503_00365_TODO_17",""
42,"TEXT_GAIUSE503_00365_TODO_18",""
43,"TEXT_GAIUSE503_00365_TODO_19",""
44,"TEXT_GAIUSE503_00365_TODO_20",""
45,"TEXT_GAIUSE503_00365_TODO_21",""
46,"TEXT_GAIUSE503_00365_TODO_22",""
47,"TEXT_GAIUSE503_00365_TODO_23",""
48,"TEXT_GAIUSE503_00365_ILBERD_000_000","我接下來要去黑衣森林，<hex:02100103>與去追捕前來交易的盜賊團的第一分隊匯合。"
49,"TEXT_GAIUSE503_00365_ILBERD_000_001","英雄，實在是不好意思，<hex:02100103>能請你將收繳來的武器帶去烏爾達哈嗎？"
50,"TEXT_GAIUSE503_00365_ILBERD_000_002","請你去來生迴廊，將武器交給水晶義勇隊第三分隊的尤尤哈塞。<hex:02100103>就全交給你了！"
51,"TEXT_GAIUSE503_00365_ILBERD_000_003","（★未使用／預定刪除★）"
52,"TEXT_GAIUSE503_00365_ILBERD_000_004","英雄，實在是不好意思，<hex:02100103>能請你將收繳來的武器帶去烏爾達哈嗎？"
53,"TEXT_GAIUSE503_00365_ILBERD_000_005","請你去來生迴廊，將武器交給水晶義勇隊第三分隊的尤尤哈塞。<hex:02100103>就全交給你了！"
54,"TEXT_GAIUSE503_00365_ALIANNE_000_010","哎呀，這不是<hex:022903EB0203>嘛！<hex:02100103>上次真是謝謝你幫忙援救我的隊員。"
55,"TEXT_GAIUSE503_00365_ALIANNE_000_011","蕾修・珀拉里也一直跟我說，要好好謝謝你呢。<hex:02100103>能在這裡見到你真是太好了。"
56,"TEXT_GAIUSE503_00365_WILRED_000_012","你、你是……對了，我跟你說！<hex:02100103>我終於可以去執行實戰任務了！<hex:02100103>真是太迫不及待了！"
57,"TEXT_GAIUSE503_00365_YUYUHASE_000_020","咦，這不是英雄嗎？<hex:02100103>在庫爾札斯的時候真是承蒙你照顧了。<hex:02100103>不知你今天來這裡有什麼事啊？"
58,"TEXT_GAIUSE503_00365_YUYUHASE_000_021","……伊爾伯德隊長叫你把這個交給我？<hex:02100103>原來如此，這是從黑市商人那裡收繳來的武器啊。"
59,"TEXT_GAIUSE503_00365_YUYUHASE_000_022","那我就收下了。<hex:02100103>待我確認一下裡面的內容，就去交給恆輝隊。"
60,"TEXT_GAIUSE503_00365_ALIANNE_000_023","不好意思，我插一句話……<hex:02100103>你們收繳來的武器，就這麼一點？"
61,"TEXT_GAIUSE503_00365_ALIANNE_000_024","我聽特務分隊的里奧爾說，<hex:02100103>這次交易武器的數量十分多……"
62,"TEXT_GAIUSE503_00365_YUYUHASE_000_025","烏爾達哈的商人就是愛誇大事實。<hex:02100103>估計特務分隊的隊員把商人們浮誇的話當真了吧。"
63,"TEXT_GAIUSE503_00365_YUYUHASE_000_026","總之，交易確有其事，<hex:02100103>阻止了交易，有了業績，這不是皆大歡喜嘛！<hex:02100103>幹的活對得起自己拿的工資，隊長也不會說什麼的。"
64,"TEXT_GAIUSE503_00365_WILRED_000_027","那倒是。<hex:02100103>阿麗亞娜分隊長，<hex:02100103>黑市交易的事後處理就交給尤尤哈塞分隊長和他的第三分隊吧。"
