key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE502_00364_SEQ_00","跨天橋的伊爾伯德，希望冒險者與他一起追捕黑市商人。"
1,"TEXT_GAIUSE502_00364_SEQ_01","據伊爾伯德所說，黑市商人與他僱傭的無賴護衛們一起前往火牆了。前往東薩納蘭的火牆，與伊爾伯德匯合。"
2,"TEXT_GAIUSE502_00364_SEQ_02","和伊爾伯德順利匯合，接受伊爾伯德的委託，打倒望風的護衛。和火牆南邊洞窟附近的被僱傭的無賴對話，討伐出現的敵人。"
3,"TEXT_GAIUSE502_00364_SEQ_03","討伐了護衛。前往火牆南邊洞窟附近的<hex:02280CFF05>EObj<hex:F61E98780103>待機，和伊爾伯德匯合。"
4,"TEXT_GAIUSE502_00364_SEQ_04","在找伊爾伯德時，突然聽見洞窟內有男人的慘叫聲。前往火牆南邊洞窟深處，尋找伊爾伯德。"
5,"TEXT_GAIUSE502_00364_SEQ_05","伊爾伯德身邊倒著黑市商人的屍體。據說是在商人拒捕反抗之時，亂了陣腳的伊爾伯德的部下失手將其殺死。而第一分隊正在追捕前來交易的黑影之民盜賊。收繳到的武器總量並不是很多，與里奧爾先前的情報有很大的出入……"
6,"TEXT_GAIUSE502_00364_SEQ_06",""
7,"TEXT_GAIUSE502_00364_SEQ_07",""
8,"TEXT_GAIUSE502_00364_SEQ_08",""
9,"TEXT_GAIUSE502_00364_SEQ_09",""
10,"TEXT_GAIUSE502_00364_SEQ_10",""
11,"TEXT_GAIUSE502_00364_SEQ_11",""
12,"TEXT_GAIUSE502_00364_SEQ_12",""
13,"TEXT_GAIUSE502_00364_SEQ_13",""
14,"TEXT_GAIUSE502_00364_SEQ_14",""
15,"TEXT_GAIUSE502_00364_SEQ_15",""
16,"TEXT_GAIUSE502_00364_SEQ_16",""
17,"TEXT_GAIUSE502_00364_SEQ_17",""
18,"TEXT_GAIUSE502_00364_SEQ_18",""
19,"TEXT_GAIUSE502_00364_SEQ_19",""
20,"TEXT_GAIUSE502_00364_SEQ_20",""
21,"TEXT_GAIUSE502_00364_SEQ_21",""
22,"TEXT_GAIUSE502_00364_SEQ_22",""
23,"TEXT_GAIUSE502_00364_SEQ_23",""
24,"TEXT_GAIUSE502_00364_TODO_00","和伊爾伯德對話"
25,"TEXT_GAIUSE502_00364_TODO_01","和被僱傭的無賴對話 討伐護衛們"
26,"TEXT_GAIUSE502_00364_TODO_02","在<hex:02280CFF05>EObj<hex:F61E98780103>等待"
27,"TEXT_GAIUSE502_00364_TODO_03","尋找伊爾伯德"
28,"TEXT_GAIUSE502_00364_TODO_04",""
29,"TEXT_GAIUSE502_00364_TODO_05",""
30,"TEXT_GAIUSE502_00364_TODO_06",""
31,"TEXT_GAIUSE502_00364_TODO_07",""
32,"TEXT_GAIUSE502_00364_TODO_08",""
33,"TEXT_GAIUSE502_00364_TODO_09",""
34,"TEXT_GAIUSE502_00364_TODO_10",""
35,"TEXT_GAIUSE502_00364_TODO_11",""
36,"TEXT_GAIUSE502_00364_TODO_12",""
37,"TEXT_GAIUSE502_00364_TODO_13",""
38,"TEXT_GAIUSE502_00364_TODO_14",""
39,"TEXT_GAIUSE502_00364_TODO_15",""
40,"TEXT_GAIUSE502_00364_TODO_16",""
41,"TEXT_GAIUSE502_00364_TODO_17",""
42,"TEXT_GAIUSE502_00364_TODO_18",""
43,"TEXT_GAIUSE502_00364_TODO_19",""
44,"TEXT_GAIUSE502_00364_TODO_20",""
45,"TEXT_GAIUSE502_00364_TODO_21",""
46,"TEXT_GAIUSE502_00364_TODO_22",""
47,"TEXT_GAIUSE502_00364_TODO_23",""
48,"TEXT_GAIUSE502_00364_ILBERD_000_000","那就讓我們馬上開始行動吧。<hex:02100103>黑市商人帶著無賴護衛前往火牆了。"
49,"TEXT_GAIUSE502_00364_ILBERD_000_001","（★未使用／預定刪除★）"
50,"TEXT_GAIUSE502_00364_ILBERD_000_002","我已經讓第一分隊趕往現場了，<hex:02100103>我們也快追上去吧。"
51,"TEXT_GAIUSE502_00364_ILBERD_000_010","噓……<hex:02100103>黑市商人的手下在那裡站崗放哨呢。"
52,"TEXT_GAIUSE502_00364_ILBERD_000_012","英雄，能請你去收拾掉那些護衛嗎？<hex:02100103>我和部下則趁機去抓住黑市商人。"
53,"TEXT_GAIUSE502_00364_ILBERD_000_013","……很好，等你這邊完了事，<hex:02100103>我們就在火牆南邊的洞窟附近匯合。"
54,"TEXT_GAIUSE502_00364_SENTRY00364_000_020","啊？冒險者來這裡幹什麼？！<hex:02100103>要是敢妨礙我們，我讓你吃不了兜著走！"
55,"TEXT_GAIUSE502_00364_BALLOON_100_020","快滾！"
56,"TEXT_GAIUSE502_00364_BALLOON_100_021","大、大哥！<hex:02100103>這傢伙不是一般人！"
57,"TEXT_GAIUSE502_00364_BALLOON_100_022","你們都太沒用了!<hex:02100103>讓我來給你們露一手！"
58,"TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_030","(-疑似黑市商人的聲音-)你們！這到底、是怎麼回事？！<hex:02100103>可！可惡！！"
59,"TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_031","(-疑似黑市商人的聲音-)啊！！"
60,"TEXT_GAIUSE502_00364_ILBERD_000_040","英雄……<hex:02100103>正如你所見，現在事情變得有些棘手了。"
61,"TEXT_GAIUSE502_00364_ILBERD_000_041","我們剛剛正想將他綁住，沒想到他卻反抗了起來。<hex:02100103>本想打掉他的武器就完事了，<hex:02100103>沒想到情急之中，我的部下竟然一刀砍死了他……"
62,"TEXT_GAIUSE502_00364_ILBERD_000_042","因為他是個商人，我們沒想到他會動刀動槍來反抗，<hex:02100103>結果他一掏武器，我的部下們也被嚇了一跳。<hex:02100103>哎……怪不得總帥不信任我們。"
63,"TEXT_GAIUSE502_00364_ILBERD_000_043","明明是個審問出暴動主謀的大好機會……"
64,"TEXT_GAIUSE502_00364_ILBERD_000_044","不過不幸中的萬幸，交易的那批武器我們倒是全收繳了。<hex:02100103>前來與他交易的黑影之民盜賊團，我也派第一分隊去追捕了。"
65,"TEXT_GAIUSE502_00364_ILBERD_000_045","由於上次的難民暴動一事，<hex:02100103>現在恆輝隊和銅刃團都忙著在貧民窟巡邏，<hex:02100103>抽不出人手來管這件事。"
66,"TEXT_GAIUSE502_00364_ILBERD_000_046","這次雖然和特務分隊掌握的情報有出入，<hex:02100103>只是一次小規模的武器交易，<hex:02100103>但今後還是需要加強警戒……"
