key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL093_00342_SEQ_00","月牙灣的奧斯門特對滿地的垃圾束手無策。"
1,"TEXT_SUBWIL093_00342_SEQ_01","利姆薩·羅敏薩的商人將垃圾亂丟。打掃棧橋上的垃圾。"
2,"TEXT_SUBWIL093_00342_SEQ_02","打掃完了垃圾。向月牙灣的奧斯門特報告。"
3,"TEXT_SUBWIL093_00342_SEQ_03","棧橋變乾淨了，但奧斯門特依然沒有幹勁。"
4,"TEXT_SUBWIL093_00342_SEQ_04",""
5,"TEXT_SUBWIL093_00342_SEQ_05",""
6,"TEXT_SUBWIL093_00342_SEQ_06",""
7,"TEXT_SUBWIL093_00342_SEQ_07",""
8,"TEXT_SUBWIL093_00342_SEQ_08",""
9,"TEXT_SUBWIL093_00342_SEQ_09",""
10,"TEXT_SUBWIL093_00342_SEQ_10",""
11,"TEXT_SUBWIL093_00342_SEQ_11",""
12,"TEXT_SUBWIL093_00342_SEQ_12",""
13,"TEXT_SUBWIL093_00342_SEQ_13",""
14,"TEXT_SUBWIL093_00342_SEQ_14",""
15,"TEXT_SUBWIL093_00342_SEQ_15",""
16,"TEXT_SUBWIL093_00342_SEQ_16",""
17,"TEXT_SUBWIL093_00342_SEQ_17",""
18,"TEXT_SUBWIL093_00342_SEQ_18",""
19,"TEXT_SUBWIL093_00342_SEQ_19",""
20,"TEXT_SUBWIL093_00342_SEQ_20",""
21,"TEXT_SUBWIL093_00342_SEQ_21",""
22,"TEXT_SUBWIL093_00342_SEQ_22",""
23,"TEXT_SUBWIL093_00342_SEQ_23",""
24,"TEXT_SUBWIL093_00342_TODO_00","打掃棧橋"
25,"TEXT_SUBWIL093_00342_TODO_01","向奧斯門特報告"
26,"TEXT_SUBWIL093_00342_TODO_02",""
27,"TEXT_SUBWIL093_00342_TODO_03",""
28,"TEXT_SUBWIL093_00342_TODO_04",""
29,"TEXT_SUBWIL093_00342_TODO_05",""
30,"TEXT_SUBWIL093_00342_TODO_06",""
31,"TEXT_SUBWIL093_00342_TODO_07",""
32,"TEXT_SUBWIL093_00342_TODO_08",""
33,"TEXT_SUBWIL093_00342_TODO_09",""
34,"TEXT_SUBWIL093_00342_TODO_10",""
35,"TEXT_SUBWIL093_00342_TODO_11",""
36,"TEXT_SUBWIL093_00342_TODO_12",""
37,"TEXT_SUBWIL093_00342_TODO_13",""
38,"TEXT_SUBWIL093_00342_TODO_14",""
39,"TEXT_SUBWIL093_00342_TODO_15",""
40,"TEXT_SUBWIL093_00342_TODO_16",""
41,"TEXT_SUBWIL093_00342_TODO_17",""
42,"TEXT_SUBWIL093_00342_TODO_18",""
43,"TEXT_SUBWIL093_00342_TODO_19",""
44,"TEXT_SUBWIL093_00342_TODO_20",""
45,"TEXT_SUBWIL093_00342_TODO_21",""
46,"TEXT_SUBWIL093_00342_TODO_22",""
47,"TEXT_SUBWIL093_00342_TODO_23",""
48,"TEXT_SUBWIL093_00342_OSMENT_000","哎……真麻煩……<hex:02100103>一點都提不起幹勁來。"
49,"TEXT_SUBWIL093_00342_OSMENT_001","你看看這些貨物。<hex:02100103>全都是利姆薩·羅敏薩的商人亂扔在這裡的。<hex:02100103>這些哪是什麼商品啊，全都是已經腐爛了的垃圾。"
50,"TEXT_SUBWIL093_00342_OSMENT_002","真是的，就因為不是自己的土地，<hex:02100103>他們便把垃圾亂放在這裡……"
51,"TEXT_SUBWIL093_00342_OSMENT_003","你能替我收拾一下垃圾麼？<hex:02100103>我已經不想弄了。"
52,"TEXT_SUBWIL093_00342_OSMENT_010","收拾乾淨了之後，我也稍微有點幹勁了。<hex:02100103>嗯，謝謝你啦。"
53,"TEXT_SUBWIL093_00342_OSMENT_011","但肯定馬上又會有新的貨物運來了。<hex:02100103>哎，想想都覺得麻煩……<hex:02100103>我又沒有幹勁了。"
