key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA100_00397_SEQ_00","沉溺海豚亭的巴德龍，建議成長迅速的冒險者去新天地積累經驗。"
1,"TEXT_SUBSEA100_00397_SEQ_01","據說在天梯，因為通過橫斷崖的貨物太過集中，所以導致各種工作都缺少人手。前往天梯，和那裡的負責人維爾克里特打聲招呼。"
2,"TEXT_SUBSEA100_00397_SEQ_02","隨著復興的推進，貨物也不斷增加。為了不讓這些貨物積壓在天梯，盡可能協助他們。"
3,"TEXT_SUBSEA100_00397_SEQ_03",""
4,"TEXT_SUBSEA100_00397_SEQ_04",""
5,"TEXT_SUBSEA100_00397_SEQ_05",""
6,"TEXT_SUBSEA100_00397_SEQ_06",""
7,"TEXT_SUBSEA100_00397_SEQ_07",""
8,"TEXT_SUBSEA100_00397_SEQ_08",""
9,"TEXT_SUBSEA100_00397_SEQ_09",""
10,"TEXT_SUBSEA100_00397_SEQ_10",""
11,"TEXT_SUBSEA100_00397_SEQ_11",""
12,"TEXT_SUBSEA100_00397_SEQ_12",""
13,"TEXT_SUBSEA100_00397_SEQ_13",""
14,"TEXT_SUBSEA100_00397_SEQ_14",""
15,"TEXT_SUBSEA100_00397_SEQ_15",""
16,"TEXT_SUBSEA100_00397_SEQ_16",""
17,"TEXT_SUBSEA100_00397_SEQ_17",""
18,"TEXT_SUBSEA100_00397_SEQ_18",""
19,"TEXT_SUBSEA100_00397_SEQ_19",""
20,"TEXT_SUBSEA100_00397_SEQ_20",""
21,"TEXT_SUBSEA100_00397_SEQ_21",""
22,"TEXT_SUBSEA100_00397_SEQ_22",""
23,"TEXT_SUBSEA100_00397_SEQ_23",""
24,"TEXT_SUBSEA100_00397_TODO_00","和天梯的維爾克里特對話"
25,"TEXT_SUBSEA100_00397_TODO_01",""
26,"TEXT_SUBSEA100_00397_TODO_02",""
27,"TEXT_SUBSEA100_00397_TODO_03",""
28,"TEXT_SUBSEA100_00397_TODO_04",""
29,"TEXT_SUBSEA100_00397_TODO_05",""
30,"TEXT_SUBSEA100_00397_TODO_06",""
31,"TEXT_SUBSEA100_00397_TODO_07",""
32,"TEXT_SUBSEA100_00397_TODO_08",""
33,"TEXT_SUBSEA100_00397_TODO_09",""
34,"TEXT_SUBSEA100_00397_TODO_10",""
35,"TEXT_SUBSEA100_00397_TODO_11",""
36,"TEXT_SUBSEA100_00397_TODO_12",""
37,"TEXT_SUBSEA100_00397_TODO_13",""
38,"TEXT_SUBSEA100_00397_TODO_14",""
39,"TEXT_SUBSEA100_00397_TODO_15",""
40,"TEXT_SUBSEA100_00397_TODO_16",""
41,"TEXT_SUBSEA100_00397_TODO_17",""
42,"TEXT_SUBSEA100_00397_TODO_18",""
43,"TEXT_SUBSEA100_00397_TODO_19",""
44,"TEXT_SUBSEA100_00397_TODO_20",""
45,"TEXT_SUBSEA100_00397_TODO_21",""
46,"TEXT_SUBSEA100_00397_TODO_22",""
47,"TEXT_SUBSEA100_00397_TODO_23",""
48,"TEXT_SUBSEA100_00397_BADERON_000_1","你越來越有冒險者的樣子了呢。<hex:02100103>現在也領悟了些冒險者的生存之道了吧。"
49,"TEXT_SUBSEA100_00397_BADERON_000_2","我這裡有個值得一聽的消息哦。<hex:02100103>你知道中拉諾西亞的天梯嗎？"
50,"TEXT_SUBSEA100_00397_BADERON_000_3","如果你有去過輕聲谷的話，<hex:02100103>應該也有在那上下走動的經驗了吧。<hex:02100103>我想說的是設定在橫斷崖上的架台。"
51,"TEXT_SUBSEA100_00397_BADERON_000_4","那是運貨人為了方便上下運輸貨物而製造的設施。<hex:02100103>聽說現在因人手不足，運貨遇到了困難。"
52,"TEXT_SUBSEA100_00397_BADERON_000_5","維爾克里特那傢伙是那裡的老大。<hex:02100103>你去跟他聊聊，他應該會為你安排一兩個工作。"
53,"TEXT_SUBSEA100_00397_WYRKRHIT_000_11","你是巴德龍介紹過來的？<hex:02100103>啊，你是<hex:022903EB0203>吧。<hex:02100103>歡迎來到天梯。"
54,"TEXT_SUBSEA100_00397_WYRKRHIT_000_12","這個斷崖很了不得吧？<hex:02100103>依稀記得在5年前的靈災時，飛來了一隻巨大的黑龍。<hex:02100103>它往這裡吐了一發火焰後，就成了這副模樣……"
55,"TEXT_SUBSEA100_00397_WYRKRHIT_000_13","因此，現在人和貨物必須利用這種誇張的設施才能自由上下。"
56,"TEXT_SUBSEA100_00397_WYRKRHIT_000_14","特別是最近，物流增加導致人手不足……<hex:02100103>我現在就有工作想委託你完成，<hex:02100103>要是準備好了，就跟我說聲。"
