key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST059_00380_SEQ_00","地母神忘跡的洛茲琳，希望冒險者能幫忙傳遞有關可疑分子的傳令信。"
1,"TEXT_SUBFST059_00380_SEQ_01","接受了洛茲琳的委託，傳遞寫有可疑分子情報的傳令信。將洛茲琳的傳令信交給烤餅練兵所的艾爾馬爾傳閱。"
2,"TEXT_SUBFST059_00380_SEQ_02","艾爾馬爾看完了傳令信。接下來將洛茲琳的傳令信交給彎枝牧場的伯納德傳閱。"
3,"TEXT_SUBFST059_00380_SEQ_03","伯納德看完了傳令信。最後將洛茲琳的傳令信交給彎枝牧場的艾爾格。"
4,"TEXT_SUBFST059_00380_SEQ_04","將有關可疑分子的情報，和各地衛兵已經閱讀傳令信的事情傳達給了艾爾格。因為彎枝牧場是養殖陸行鳥的重要據點，所以必須要加強戒備了。"
5,"TEXT_SUBFST059_00380_SEQ_05",""
6,"TEXT_SUBFST059_00380_SEQ_06",""
7,"TEXT_SUBFST059_00380_SEQ_07",""
8,"TEXT_SUBFST059_00380_SEQ_08",""
9,"TEXT_SUBFST059_00380_SEQ_09",""
10,"TEXT_SUBFST059_00380_SEQ_10",""
11,"TEXT_SUBFST059_00380_SEQ_11",""
12,"TEXT_SUBFST059_00380_SEQ_12",""
13,"TEXT_SUBFST059_00380_SEQ_13",""
14,"TEXT_SUBFST059_00380_SEQ_14",""
15,"TEXT_SUBFST059_00380_SEQ_15",""
16,"TEXT_SUBFST059_00380_SEQ_16",""
17,"TEXT_SUBFST059_00380_SEQ_17",""
18,"TEXT_SUBFST059_00380_SEQ_18",""
19,"TEXT_SUBFST059_00380_SEQ_19",""
20,"TEXT_SUBFST059_00380_SEQ_20",""
21,"TEXT_SUBFST059_00380_SEQ_21",""
22,"TEXT_SUBFST059_00380_SEQ_22",""
23,"TEXT_SUBFST059_00380_SEQ_23",""
24,"TEXT_SUBFST059_00380_TODO_00","將洛茲琳的傳令信交給艾爾馬爾傳閱"
25,"TEXT_SUBFST059_00380_TODO_01","將洛茲琳的傳令信交給伯納德傳閱"
26,"TEXT_SUBFST059_00380_TODO_02","將洛茲琳的傳令信交給艾爾格傳閱"
27,"TEXT_SUBFST059_00380_TODO_03",""
28,"TEXT_SUBFST059_00380_TODO_04",""
29,"TEXT_SUBFST059_00380_TODO_05",""
30,"TEXT_SUBFST059_00380_TODO_06",""
31,"TEXT_SUBFST059_00380_TODO_07",""
32,"TEXT_SUBFST059_00380_TODO_08",""
33,"TEXT_SUBFST059_00380_TODO_09",""
34,"TEXT_SUBFST059_00380_TODO_10",""
35,"TEXT_SUBFST059_00380_TODO_11",""
36,"TEXT_SUBFST059_00380_TODO_12",""
37,"TEXT_SUBFST059_00380_TODO_13",""
38,"TEXT_SUBFST059_00380_TODO_14",""
39,"TEXT_SUBFST059_00380_TODO_15",""
40,"TEXT_SUBFST059_00380_TODO_16",""
41,"TEXT_SUBFST059_00380_TODO_17",""
42,"TEXT_SUBFST059_00380_TODO_18",""
43,"TEXT_SUBFST059_00380_TODO_19",""
44,"TEXT_SUBFST059_00380_TODO_20",""
45,"TEXT_SUBFST059_00380_TODO_21",""
46,"TEXT_SUBFST059_00380_TODO_22",""
47,"TEXT_SUBFST059_00380_TODO_23",""
48,"TEXT_SUBFST059_00380_ROSELINE_000_1","關於之前可疑分子的情報，你可以幫忙傳達下嗎？<hex:02100103>撿到的袋子裡裝有的東西和目擊情報都寫在這封傳令信上了，<hex:02100103>請你把這傳令信交給各地的衛兵傳閱。"
49,"TEXT_SUBFST059_00380_ROSELINE_000_2","因為需要傳閱的衛兵人數較多，<hex:02100103>保險起見，你把傳令信給他們看後，<hex:02100103>記得叫他們簽上名字。"
50,"TEXT_SUBFST059_00380_ROSELINE_000_3","請你把傳令信交給「烤餅練兵所」的「艾爾馬爾」，<hex:02100103>和「彎枝牧場」入口處的「伯納德」傳閱……"
51,"TEXT_SUBFST059_00380_ROSELINE_000_4","最後把傳令信交給「彎枝牧場」鳥欄前的「艾爾格」就行了。"
52,"TEXT_SUBFST059_00380_ELMAR_000_11","有什麼事嗎？"
53,"TEXT_SUBFST059_00380_ELMAR_000_12","原來如此，發現可疑分子了啊……<hex:02100103>我會讓練兵所的士兵們加強附近地區的巡邏工作的。"
54,"TEXT_SUBFST059_00380_ELMAR_000_13","那我就簽上名字，<hex:02100103>證明我讀過傳令信吧。"
55,"TEXT_SUBFST059_00380_ELMAR_000_14","接下來是「彎枝牧場」的「伯納德」吧。<hex:02100103>那就拜託你咯。"
56,"TEXT_SUBFST059_00380_BERNARD_000_21","嗯？找我何事？"
57,"TEXT_SUBFST059_00380_BERNARD_000_22","「地母神忘跡」附近發現了可疑分子嗎……<hex:02100103>說起這附近的重要設施，<hex:02100103>想必就是居住著陸行鳥的彎枝牧場了吧。"
58,"TEXT_SUBFST059_00380_BERNARD_000_23","謝謝你前來傳令。<hex:02100103>那我也簽上名字吧。"
59,"TEXT_SUBFST059_00380_BERNARD_000_24","行了……<hex:02100103>接下來交給鳥欄前的「艾爾格」吧。"
60,"TEXT_SUBFST059_00380_EYLGAR_000_31","你有東西要給我？"
61,"TEXT_SUBFST059_00380_EYLGAR_000_32","在「地母神忘跡」的附近發現了可疑分子嗎……<hex:02100103>嗯……烤餅練兵所的衛兵和牧場入口的衛兵<hex:02100103>都已經知道這個消息了吧。"
62,"TEXT_SUBFST059_00380_EYLGAR_000_33","感謝你前來傳令，辛苦了。<hex:02100103>我們也必須加強戒備了。"
