key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE601_00370_SEQ_00","石之家的敏菲利亞有事想要拜託冒險者。"
1,"TEXT_GAIUSE601_00370_SEQ_01","前情回顧：<hex:02100103>烏爾達哈與水晶義勇隊中都潛伏著令人不安的因素，與此同時，庫爾札斯地區也探測到龍嘯已被發出，那是一種號令龍族大舉進攻的咆哮聲。得知此消息，冒險者迅速趕往密約之塔。在塔頂，冒險者見到了從沉睡中醒來的塵世幻龍。塵世幻龍對冒險者十分感興趣，它使用龍爪封印住了海德林給予冒險者的光之加護，並孕育出了自己的化身跟隨冒險者左右、監視冒險者的行動。隨後塵世幻龍便消失了蹤影。冒險者雖突破了密約之塔，卻失去了重要的加護，回到石之家與拂曉血盟繼續為打倒無影而做準備。想要消滅無影，就需要大量的乙太。賢人穆恩布瑞達負責為抽出乙太而進行實驗，不料那布里亞勒斯卻出現在她面前。那布里亞勒斯發現冒險者已經失去了光之加護，便侵入石之家，以圖搶奪路易索瓦的遺物——天命杖。冒險者一路追趕，終於在次元縫隙成功保護了敏菲利亞和天命杖，可那布里亞勒斯卻要化為乙太逃走。在千鈞一髮之際，穆恩布瑞達繼承恩師的遺志，將自身化成了乙太，消滅了無影那布里亞勒斯。以同伴的生命換來了戰鬥的勝利，拂曉血盟沉浸在深深的悲傷之中……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>敏菲利亞十分擔心伊達，怕她因為失去穆恩布瑞達而一蹶不振。伊達正在尋找冒險者，和石之家的伊達對話。"
2,"TEXT_GAIUSE601_00370_SEQ_02","伊達希望冒險者能去幫她取獻給穆恩布瑞達的花。將<hex:022811FF0A>EventItem<hex:F61E8A8A0103>交給喪靈鐘的羅薇娜，獲取伊達訂的花。"
3,"TEXT_GAIUSE601_00370_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8A8A0103>交給了羅薇娜，獲得了<hex:022811FF0A>EventItem<hex:F61E8A8B0103>。前往摩杜納的早霜頂，在沙利亞克秘石前將<hex:022811FF0A>EventItem<hex:F61E8A8B0103>交給伊達。"
4,"TEXT_GAIUSE601_00370_SEQ_04","寄託著對穆恩布瑞達的祈禱，伊達向沙利亞克秘石獻上了<hex:022811FF0A>EventItem<hex:F61E8A8B0103>。正在此時，龍族掠過了早霜頂的上空，看來伊修加德也有了新動向。回到石之家，和阿爾菲諾談談。"
5,"TEXT_GAIUSE601_00370_SEQ_05","和阿爾菲諾進行了交談。伊修加德的特使正在趕往石之家。"
6,"TEXT_GAIUSE601_00370_SEQ_06",""
7,"TEXT_GAIUSE601_00370_SEQ_07",""
8,"TEXT_GAIUSE601_00370_SEQ_08",""
9,"TEXT_GAIUSE601_00370_SEQ_09",""
10,"TEXT_GAIUSE601_00370_SEQ_10",""
11,"TEXT_GAIUSE601_00370_SEQ_11",""
12,"TEXT_GAIUSE601_00370_SEQ_12",""
13,"TEXT_GAIUSE601_00370_SEQ_13",""
14,"TEXT_GAIUSE601_00370_SEQ_14",""
15,"TEXT_GAIUSE601_00370_SEQ_15",""
16,"TEXT_GAIUSE601_00370_SEQ_16",""
17,"TEXT_GAIUSE601_00370_SEQ_17",""
18,"TEXT_GAIUSE601_00370_SEQ_18",""
19,"TEXT_GAIUSE601_00370_SEQ_19",""
20,"TEXT_GAIUSE601_00370_SEQ_20",""
21,"TEXT_GAIUSE601_00370_SEQ_21",""
22,"TEXT_GAIUSE601_00370_SEQ_22",""
23,"TEXT_GAIUSE601_00370_SEQ_23",""
24,"TEXT_GAIUSE601_00370_TODO_00","和伊達對話"
25,"TEXT_GAIUSE601_00370_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8A8A0103>交給羅薇娜"
26,"TEXT_GAIUSE601_00370_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8A8B0103>交給早霜頂的伊達"
27,"TEXT_GAIUSE601_00370_TODO_03","和石之家的阿爾菲諾對話"
28,"TEXT_GAIUSE601_00370_TODO_04",""
29,"TEXT_GAIUSE601_00370_TODO_05",""
30,"TEXT_GAIUSE601_00370_TODO_06",""
31,"TEXT_GAIUSE601_00370_TODO_07",""
32,"TEXT_GAIUSE601_00370_TODO_08",""
33,"TEXT_GAIUSE601_00370_TODO_09",""
34,"TEXT_GAIUSE601_00370_TODO_10",""
35,"TEXT_GAIUSE601_00370_TODO_11",""
36,"TEXT_GAIUSE601_00370_TODO_12",""
37,"TEXT_GAIUSE601_00370_TODO_13",""
38,"TEXT_GAIUSE601_00370_TODO_14",""
39,"TEXT_GAIUSE601_00370_TODO_15",""
40,"TEXT_GAIUSE601_00370_TODO_16",""
41,"TEXT_GAIUSE601_00370_TODO_17",""
42,"TEXT_GAIUSE601_00370_TODO_18",""
43,"TEXT_GAIUSE601_00370_TODO_19",""
44,"TEXT_GAIUSE601_00370_TODO_20",""
45,"TEXT_GAIUSE601_00370_TODO_21",""
46,"TEXT_GAIUSE601_00370_TODO_22",""
47,"TEXT_GAIUSE601_00370_TODO_23",""
48,"TEXT_GAIUSE601_00370_MINFILIA_000_000","啊，<hex:022903EB0203>，<hex:02100103>伊達正在找你呢。"
49,"TEXT_GAIUSE601_00370_MINFILIA_000_001","她跟穆恩布瑞達那麼要好，<hex:02100103>我怕她因為這次的事件消沉下去……"
50,"TEXT_GAIUSE601_00370_MINFILIA_000_002","她應該就在石之家裡，<hex:02100103>希望你能去安慰安慰她，給她一些力量。"
51,"TEXT_GAIUSE601_00370_MINFILIA_000_003","她應該就在石之家裡，<hex:02100103>希望你能去安慰安慰她，給她一些力量。"
52,"TEXT_GAIUSE601_00370_YDA_000_010","喲！！"
53,"TEXT_GAIUSE601_00370_YDA_000_011","……果然強顏歡笑也不管用。<hex:02100103>我還以為我不管什麼時候都能精神百倍呢……"
54,"TEXT_GAIUSE601_00370_YDA_000_012","不過也不能老這麼消沉，<hex:02100103>再這樣下去，穆恩布瑞達都不能安息了。"
55,"TEXT_GAIUSE601_00370_YDA_000_013","所以我決定，<hex:02100103>要告訴她我們很好，請她不要擔心。"
56,"TEXT_GAIUSE601_00370_YDA_000_014","因此我向那個叫羅薇娜的商人訂了一束很少見的鮮花，<hex:02100103>準備把它獻給穆恩布瑞達……"
57,"TEXT_GAIUSE601_00370_YDA_000_015","但我真是對付不來那個羅薇娜……<hex:02100103>所以我想把錢給你，讓你幫我去取花。"
58,"TEXT_GAIUSE601_00370_YDA_000_016","謝謝你，<hex:022903EB0203>。<hex:02100103>那我就在早霜頂等著你啦，<hex:02100103>你取完花就來找我吧。"
59,"TEXT_GAIUSE601_00370_ROWENA_000_030","喲？<hex:02100103>今天是什麼風把你吹來了啊？"
60,"TEXT_GAIUSE601_00370_ROWENA_000_031","竟然使喚艾歐澤亞的大英雄來跑腿，<hex:02100103>你人也真是太好了，小心被利用一輩子啊！"
