key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST056_00377_SEQ_00","地母神忘跡的鬼哭隊隊員歐夏·嘉布，希望有人能夠幫她清除生長在天柱樹根上的蒼月茸。"
1,"TEXT_SUBFST056_00377_SEQ_01","接受了清除蒼月茸的委託，清除生長在天柱樹根上誘發腐爛的蒼月茸。注意腳下的路，清除蒼月茸。"
2,"TEXT_SUBFST056_00377_SEQ_02","成功清除了生長在天柱樹根上的蒼月茸。向地母神忘跡上方架台的西奧多報告。"
3,"TEXT_SUBFST056_00377_SEQ_03","多虧了冒險者的幫助，天柱樹根才能得到保護。雖然樹根路不太好走，但西奧多他們卻十分重視這條路。"
4,"TEXT_SUBFST056_00377_SEQ_04",""
5,"TEXT_SUBFST056_00377_SEQ_05",""
6,"TEXT_SUBFST056_00377_SEQ_06",""
7,"TEXT_SUBFST056_00377_SEQ_07",""
8,"TEXT_SUBFST056_00377_SEQ_08",""
9,"TEXT_SUBFST056_00377_SEQ_09",""
10,"TEXT_SUBFST056_00377_SEQ_10",""
11,"TEXT_SUBFST056_00377_SEQ_11",""
12,"TEXT_SUBFST056_00377_SEQ_12",""
13,"TEXT_SUBFST056_00377_SEQ_13",""
14,"TEXT_SUBFST056_00377_SEQ_14",""
15,"TEXT_SUBFST056_00377_SEQ_15",""
16,"TEXT_SUBFST056_00377_SEQ_16",""
17,"TEXT_SUBFST056_00377_SEQ_17",""
18,"TEXT_SUBFST056_00377_SEQ_18",""
19,"TEXT_SUBFST056_00377_SEQ_19",""
20,"TEXT_SUBFST056_00377_SEQ_20",""
21,"TEXT_SUBFST056_00377_SEQ_21",""
22,"TEXT_SUBFST056_00377_SEQ_22",""
23,"TEXT_SUBFST056_00377_SEQ_23",""
24,"TEXT_SUBFST056_00377_TODO_00","清除蒼月茸"
25,"TEXT_SUBFST056_00377_TODO_01","向西奧多報告"
26,"TEXT_SUBFST056_00377_TODO_02",""
27,"TEXT_SUBFST056_00377_TODO_03",""
28,"TEXT_SUBFST056_00377_TODO_04",""
29,"TEXT_SUBFST056_00377_TODO_05",""
30,"TEXT_SUBFST056_00377_TODO_06",""
31,"TEXT_SUBFST056_00377_TODO_07",""
32,"TEXT_SUBFST056_00377_TODO_08",""
33,"TEXT_SUBFST056_00377_TODO_09",""
34,"TEXT_SUBFST056_00377_TODO_10",""
35,"TEXT_SUBFST056_00377_TODO_11",""
36,"TEXT_SUBFST056_00377_TODO_12",""
37,"TEXT_SUBFST056_00377_TODO_13",""
38,"TEXT_SUBFST056_00377_TODO_14",""
39,"TEXT_SUBFST056_00377_TODO_15",""
40,"TEXT_SUBFST056_00377_TODO_16",""
41,"TEXT_SUBFST056_00377_TODO_17",""
42,"TEXT_SUBFST056_00377_TODO_18",""
43,"TEXT_SUBFST056_00377_TODO_19",""
44,"TEXT_SUBFST056_00377_TODO_20",""
45,"TEXT_SUBFST056_00377_TODO_21",""
46,"TEXT_SUBFST056_00377_TODO_22",""
47,"TEXT_SUBFST056_00377_TODO_23",""
48,"TEXT_SUBFST056_00377_OSHAJAAB_000_1","你的身手看上去不錯嘛，冒險者。<hex:02100103>可以拜託你去清除生長在「天柱樹根」上的蒼月茸嗎？"
49,"TEXT_SUBFST056_00377_OSHAJAAB_000_2","雖然這些蒼月茸看起來挺普通的，<hex:02100103>但卻有極強的繁殖能力，<hex:02100103>放任不管的話，整棵樹都會腐爛的。"
50,"TEXT_SUBFST056_00377_OSHAJAAB_000_3","清除那些蒼月茸的時候，要注意腳下。<hex:02100103>不慎跌落的話不僅會受傷，<hex:02100103>飢餓的凶蛛蠍還會襲擊你。"
51,"TEXT_SUBFST056_00377_OSHAJAAB_000_4","清除結束後，就向上面的「西奧多」報告。<hex:02100103>蒼月茸的清除工作是由他管理的。<hex:02100103>那麼就拜託你了。"
52,"TEXT_SUBFST056_00377_THEODORE_000_11","你幫我們清除蒼月茸了啊。<hex:02100103>我還正想去處理這件事呢。"
53,"TEXT_SUBFST056_00377_THEODORE_000_12","中央林區因靈災引起的地殼運動而分裂了，<hex:02100103>而現在，這巨大的樹根變成了連通中央林區的重要幹道，<hex:02100103>所以日常對其的整頓工作必不可少。"
54,"TEXT_SUBFST056_00377_THEODORE_000_13","雖然這條路不怎麼好走，<hex:02100103>但在我看來，這裡就像是大地之神諾菲卡為了森林的子民，<hex:02100103>而特地留下樹根路，我相當中意這裡。"
