key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE506_00368_SEQ_00","青磷精煉所的艾德爾斯坦協耀尉想要將偵察兵帶來的情報告訴冒險者。"
1,"TEXT_GAIUSE506_00368_SEQ_01","和艾德爾斯坦協耀尉進行了交談。帝國南方堡派出了一支突襲部隊。和青磷精煉所的第四分隊隊長阿麗亞娜匯合，協助前去迎擊的水晶義勇隊。"
2,"TEXT_GAIUSE506_00368_SEQ_02","和阿麗亞娜匯合了。伊爾伯德和第三分隊也向水晶義勇隊增援，增強了戰鬥力。冒險者協助第三分隊，打擊企圖掠奪資源的別動隊。和北薩納蘭勞班緩衝地的第三分隊隊長尤尤哈塞對話。"
3,"TEXT_GAIUSE506_00368_SEQ_03","和尤尤哈塞進行了交談。別動隊分散潛伏在幾處地點。前往尤尤哈塞做下標記的地點，討伐潛伏在勞班緩衝地的帝國軍小隊。"
4,"TEXT_GAIUSE506_00368_SEQ_04","擊退了帝國軍部隊。尋找並擊退殘餘的帝國軍部隊。"
5,"TEXT_GAIUSE506_00368_SEQ_05","擊退了殘餘的帝國軍部隊。和勞班緩衝地的尤尤哈塞匯合。"
6,"TEXT_GAIUSE506_00368_SEQ_06","和尤尤哈塞匯合了。尤尤哈塞會向第四分隊和拂曉報告。前往青磷精煉所，向恆輝隊的艾德爾斯坦報告討伐帝國兵的情況。"
7,"TEXT_GAIUSE506_00368_SEQ_07","向艾德爾斯坦報告完畢。成功擊退了帝國軍，保護了青磷精煉所。"
8,"TEXT_GAIUSE506_00368_SEQ_08",""
9,"TEXT_GAIUSE506_00368_SEQ_09",""
10,"TEXT_GAIUSE506_00368_SEQ_10",""
11,"TEXT_GAIUSE506_00368_SEQ_11",""
12,"TEXT_GAIUSE506_00368_SEQ_12",""
13,"TEXT_GAIUSE506_00368_SEQ_13",""
14,"TEXT_GAIUSE506_00368_SEQ_14",""
15,"TEXT_GAIUSE506_00368_SEQ_15",""
16,"TEXT_GAIUSE506_00368_SEQ_16",""
17,"TEXT_GAIUSE506_00368_SEQ_17",""
18,"TEXT_GAIUSE506_00368_SEQ_18",""
19,"TEXT_GAIUSE506_00368_SEQ_19",""
20,"TEXT_GAIUSE506_00368_SEQ_20",""
21,"TEXT_GAIUSE506_00368_SEQ_21",""
22,"TEXT_GAIUSE506_00368_SEQ_22",""
23,"TEXT_GAIUSE506_00368_SEQ_23",""
24,"TEXT_GAIUSE506_00368_TODO_00","和阿麗亞娜對話"
25,"TEXT_GAIUSE506_00368_TODO_01","和尤尤哈塞對話"
26,"TEXT_GAIUSE506_00368_TODO_02","擊退帝國軍部隊"
27,"TEXT_GAIUSE506_00368_TODO_03","再次擊退帝國軍部隊"
28,"TEXT_GAIUSE506_00368_TODO_04","和尤尤哈塞對話"
29,"TEXT_GAIUSE506_00368_TODO_05","向艾德爾斯坦報告"
30,"TEXT_GAIUSE506_00368_TODO_06",""
31,"TEXT_GAIUSE506_00368_TODO_07",""
32,"TEXT_GAIUSE506_00368_TODO_08",""
33,"TEXT_GAIUSE506_00368_TODO_09",""
34,"TEXT_GAIUSE506_00368_TODO_10",""
35,"TEXT_GAIUSE506_00368_TODO_11",""
36,"TEXT_GAIUSE506_00368_TODO_12",""
37,"TEXT_GAIUSE506_00368_TODO_13",""
38,"TEXT_GAIUSE506_00368_TODO_14",""
39,"TEXT_GAIUSE506_00368_TODO_15",""
40,"TEXT_GAIUSE506_00368_TODO_16",""
41,"TEXT_GAIUSE506_00368_TODO_17",""
42,"TEXT_GAIUSE506_00368_TODO_18",""
43,"TEXT_GAIUSE506_00368_TODO_19",""
44,"TEXT_GAIUSE506_00368_TODO_20",""
45,"TEXT_GAIUSE506_00368_TODO_21",""
46,"TEXT_GAIUSE506_00368_TODO_22",""
47,"TEXT_GAIUSE506_00368_TODO_23",""
48,"TEXT_GAIUSE506_00368_EDELSTEIN_000_000","我們恆輝隊的偵察兵帶來報告稱，<hex:02100103>發現有敵方部隊從帝國南方堡襲來。"
49,"TEXT_GAIUSE506_00368_EDELSTEIN_000_001","從兵力規模來看，他們的目的並不是要佔領青磷精煉所，<hex:02100103>應該是想要通過偷襲來掠奪物資，<hex:02100103>設定的炸彈應該也是為了吸引我們的注意力。"
50,"TEXT_GAIUSE506_00368_EDELSTEIN_000_002","水晶義勇隊那邊我也已經通知了，先抵達的拂曉成員也知曉了這些情況並和水晶義勇隊匯合。"
51,"TEXT_GAIUSE506_00368_EDELSTEIN_000_003","請你和阿麗亞娜分隊長匯合，<hex:02100103>協助她一同迎擊帝國軍部隊！"
52,"TEXT_GAIUSE506_00368_EDELSTEIN_000_004","請你和阿麗亞娜分隊長匯合，<hex:02100103>協助她一同迎擊帝國軍部隊！"
53,"TEXT_GAIUSE506_00368_WILRED_000_005","終、終於到實戰了！<hex:02100103>破壞神拉爾戈，請給予我們指引……"
54,"TEXT_GAIUSE506_00368_PAPALYMO_000_006","看她那樣子，我覺得沒什麼必要吧？"
55,"TEXT_GAIUSE506_00368_THANCRED_000_007","就由我來保護穆恩布瑞達女士，確保她的安全！"
56,"TEXT_GAIUSE506_00368_YDA_000_008","穆恩布瑞達的斧術可強了。<hex:02100103>一使出來，就劈裡啪啦嘭地全解決了！"
57,"TEXT_GAIUSE506_00368_YSHTOLA_000_009","那把斧……好厲害啊。<hex:02100103>可以由你來做前鋒嗎？"
58,"TEXT_GAIUSE506_00368_MOENBRYDA_000_010","我這把斧不錯吧？<hex:02100103>我是從喪靈鐘的女商人那裡搞到的，<hex:02100103>她跟我說這叫為未來投資。"
59,"TEXT_GAIUSE506_00368_ALIANNE_000_011","要找帝國軍報先前的一箭之仇。"
60,"TEXT_GAIUSE506_00368_ALIANNE_000_020","等你好久了！<hex:02100103>我想你已經從艾德爾斯坦協耀尉那裡聽說了。<hex:02100103>有支帝國軍的部隊從帝國南方堡出發正向這裡襲來。"
61,"TEXT_GAIUSE506_00368_WILRED_000_021","他們的主力部隊好像在北邊的衛月爪痕附近集結。<hex:02100103>另外有情報稱，西側也潛伏著別動隊。"
62,"TEXT_GAIUSE506_00368_WILRED_000_022","（★未使用／預計刪除★）"
63,"TEXT_GAIUSE506_00368_ILBERD_000_023","他們恐怕是打算先讓主力部隊從正面進攻，<hex:02100103>再趁亂由別動隊潛入精煉所，藉此掠奪物資。"
64,"TEXT_GAIUSE506_00368_ALIANNE_000_024","伊、伊爾伯德隊長！"
65,"TEXT_GAIUSE506_00368_ILBERD_000_025","英雄……<hex:02100103>還有拂曉的各位賢人都來協助我們了麼。<hex:02100103>有你們在就放心多了。"
66,"TEXT_GAIUSE506_00368_ILBERD_000_026","我也剛把第三分隊帶來。<hex:02100103>因為我擔心只靠阿麗亞娜他們第四分隊的話，<hex:02100103>戰鬥力稍微有些不足。"
67,"TEXT_GAIUSE506_00368_ALIANNE_000_027","那真是太好了。<hex:02100103>如果有這些戰鬥力，我們也可以先發制人，主動出擊了！"
