key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE605_00391_SEQ_00","石之家的敏菲利亞想要拜託冒險者協助伊修加德。"
1,"TEXT_GAIUSE605_00391_SEQ_01","敏菲利亞希望冒險者能去幫忙召集守護伊修加德的義勇兵。為了與負責統籌冒險者公會的斯拉佛伯恩達成協議，先去與石之家的塔塔露對話。"
2,"TEXT_GAIUSE605_00391_SEQ_02","為了商量喪靈鐘的警備體制與收容傷員的問題，塔塔露去找斯拉佛伯恩了。和喪靈鐘的斯拉佛伯恩對話。"
3,"TEXT_GAIUSE605_00391_SEQ_03","和斯拉佛伯恩進行了交談。據他所說，比起通過冒險者公會召集義勇兵，不如冒險者親自去召集。和喪靈鐘的塔塔露對話。"
4,"TEXT_GAIUSE605_00391_SEQ_04","塔塔露為召集義勇兵鼓足了幹勁。和喪靈鐘的冒險者們談談，召集願意去保衛伊修加德的人。"
5,"TEXT_GAIUSE605_00391_SEQ_05","跟幾個冒險者進行了交談。對於這次的戰鬥，他們都抱有各自不同的想法。正在召集義勇兵之時，里奧爾出現了。原來是水晶義勇隊第四分隊的威爾雷德不見了。和喪靈鐘的塔塔露匯合。"
6,"TEXT_GAIUSE605_00391_SEQ_06","與塔塔露互相報告了成果。一些冒險者對保衛伊修加德表現出了興趣。希望能夠有人志願加入義勇兵的隊伍。"
7,"TEXT_GAIUSE605_00391_SEQ_07",""
8,"TEXT_GAIUSE605_00391_SEQ_08",""
9,"TEXT_GAIUSE605_00391_SEQ_09",""
10,"TEXT_GAIUSE605_00391_SEQ_10",""
11,"TEXT_GAIUSE605_00391_SEQ_11",""
12,"TEXT_GAIUSE605_00391_SEQ_12",""
13,"TEXT_GAIUSE605_00391_SEQ_13",""
14,"TEXT_GAIUSE605_00391_SEQ_14",""
15,"TEXT_GAIUSE605_00391_SEQ_15",""
16,"TEXT_GAIUSE605_00391_SEQ_16",""
17,"TEXT_GAIUSE605_00391_SEQ_17",""
18,"TEXT_GAIUSE605_00391_SEQ_18",""
19,"TEXT_GAIUSE605_00391_SEQ_19",""
20,"TEXT_GAIUSE605_00391_SEQ_20",""
21,"TEXT_GAIUSE605_00391_SEQ_21",""
22,"TEXT_GAIUSE605_00391_SEQ_22",""
23,"TEXT_GAIUSE605_00391_SEQ_23",""
24,"TEXT_GAIUSE605_00391_TODO_00","和塔塔露對話"
25,"TEXT_GAIUSE605_00391_TODO_01","和喪靈鐘的斯拉佛伯恩對話"
26,"TEXT_GAIUSE605_00391_TODO_02","和塔塔露對話"
27,"TEXT_GAIUSE605_00391_TODO_03","在喪靈鐘邀請冒險者參戰"
28,"TEXT_GAIUSE605_00391_TODO_04","和塔塔露對話"
29,"TEXT_GAIUSE605_00391_TODO_05",""
30,"TEXT_GAIUSE605_00391_TODO_06",""
31,"TEXT_GAIUSE605_00391_TODO_07",""
32,"TEXT_GAIUSE605_00391_TODO_08",""
33,"TEXT_GAIUSE605_00391_TODO_09",""
34,"TEXT_GAIUSE605_00391_TODO_10",""
35,"TEXT_GAIUSE605_00391_TODO_11",""
36,"TEXT_GAIUSE605_00391_TODO_12",""
37,"TEXT_GAIUSE605_00391_TODO_13",""
38,"TEXT_GAIUSE605_00391_TODO_14",""
39,"TEXT_GAIUSE605_00391_TODO_15",""
40,"TEXT_GAIUSE605_00391_TODO_16",""
41,"TEXT_GAIUSE605_00391_TODO_17",""
42,"TEXT_GAIUSE605_00391_TODO_18",""
43,"TEXT_GAIUSE605_00391_TODO_19",""
44,"TEXT_GAIUSE605_00391_TODO_20",""
45,"TEXT_GAIUSE605_00391_TODO_21",""
46,"TEXT_GAIUSE605_00391_TODO_22",""
47,"TEXT_GAIUSE605_00391_TODO_23",""
48,"TEXT_GAIUSE605_00391_MINFILIA_000_000","我已經派賢人們趕往各自負責的城邦了。"
49,"TEXT_GAIUSE605_00391_MINFILIA_000_001","如果艾歐澤亞同盟軍願意派遣大國防聯軍的戰力，<hex:02100103>就需要和我們這邊共享情報了。"
50,"TEXT_GAIUSE605_00391_MINFILIA_000_002","不過有關此事件的交涉，<hex:02100103>我想全權委託給阿爾菲諾。"
51,"TEXT_GAIUSE605_00391_MINFILIA_000_003","我想交給你的是其他任務……<hex:02100103>希望你能幫忙尋找冒險者們，<hex:02100103>詢問他們願不願意成為義勇兵去守衛伊修加德。"
52,"TEXT_GAIUSE605_00391_MINFILIA_000_004","當然，你的工作還不只是這些。<hex:02100103>喪靈鐘離庫爾札斯地區很近，<hex:02100103>龍族的動向也有可能會影響到喪靈鐘這裡。"
53,"TEXT_GAIUSE605_00391_MINFILIA_000_005","因此我希望你還能去找負責統籌冒險者公會的斯拉佛伯恩談一談，<hex:02100103>就今後的對策達成協議，<hex:02100103>並就強化開拓團的防衛體制一事展開討論……"
54,"TEXT_GAIUSE605_00391_MINFILIA_000_006","總之，先請你去找一下塔塔露吧。<hex:02100103>然後和她一起去斯拉佛伯恩那裡。<hex:02100103>那麼就拜託你了！"
55,"TEXT_GAIUSE605_00391_TATARU_000_020","……事情我都了解了。<hex:02100103>喪靈鐘的警備的確需要強化那麼一下子呢！"
56,"TEXT_GAIUSE605_00391_TATARU_000_021","而且，萬一在庫爾札斯的戰鬥中出現傷員，<hex:02100103>我們這裡也要做好接收傷患的準備。"
57,"TEXT_GAIUSE605_00391_TATARU_000_022","不會未雨綢繆的拉拉菲爾不是好接待員！<hex:02100103>我們趕快去找斯拉佛伯恩吧！"
58,"TEXT_GAIUSE605_00391_TATARU_000_023","……如此這般，<hex:02100103>希望你能夠幫我們聯繫冒險者及開拓團的成員們！"
59,"TEXT_GAIUSE605_00391_SLAFBORN_000_030","……原來如此，大體情況我都了解了。<hex:02100103>如果庫爾札斯發生大規模的戰亂，<hex:02100103>與其鄰接的喪靈鐘會受到直接影響。"
60,"TEXT_GAIUSE605_00391_SLAFBORN_000_031","正如塔塔露所說，不光要強化警備體制，<hex:02100103>還要探討下收容傷員與難民的措施。<hex:02100103>畢竟伊修加德有恩於我們，為我們送來過很多救濟物資。"
61,"TEXT_GAIUSE605_00391_SLAFBORN_000_032","……但關於派遣義勇兵去保衛伊修加德一事，<hex:02100103>由於危險性極高，我想冒險者公會是不會輕易點頭答應的。"
62,"TEXT_GAIUSE605_00391_SLAFBORN_000_033","因此，冒險者公會應該不會正式派遣部隊去援助，<hex:02100103>而是召集冒險者，以個人的名義參加這場戰鬥。"
63,"TEXT_GAIUSE605_00391_SLAFBORN_000_034","當然了，我也會去問問我認識的高手們的，<hex:02100103>你們也在這喪靈鐘尋找一下冒險者，<hex:02100103>看看他們願不願意去保衛伊修加德。"
64,"TEXT_GAIUSE605_00391_SLAFBORN_000_035","當然了，我也會去問問我認識的高手們的，<hex:02100103>你們也在這喪靈鐘尋找一下冒險者，<hex:02100103>看看他們願不願意去保衛伊修加德。"
