key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL074_00388_SEQ_00","黑塵驛站的鐵燈團團員艾賽吉斯想要託人去購買<hex:022811FF05>Item<hex:FF08>　4552<hex:0103>，拿給附近的銅刃團的奧斯伯特。"
1,"TEXT_SUBWIL074_00388_SEQ_01","艾賽吉斯說，不管她如何詢問，奧斯伯特也不肯說出自己受傷的原因。代替艾賽吉斯，到商店購買<hex:022811FF05>Item<hex:FF08>　4552<hex:0103>並交給奧斯伯特。"
2,"TEXT_SUBWIL074_00388_SEQ_02","將<hex:022811FF05>Item<hex:FF08>　4552<hex:0103>交給奧斯伯特之後，他不小心說出了受傷的原因。原來是閒著沒事拿礦石往頭上扔，結果沒接住砸在了額頭上。也難怪他不肯說出受傷的原因了……"
3,"TEXT_SUBWIL074_00388_SEQ_03",""
4,"TEXT_SUBWIL074_00388_SEQ_04",""
5,"TEXT_SUBWIL074_00388_SEQ_05",""
6,"TEXT_SUBWIL074_00388_SEQ_06",""
7,"TEXT_SUBWIL074_00388_SEQ_07",""
8,"TEXT_SUBWIL074_00388_SEQ_08",""
9,"TEXT_SUBWIL074_00388_SEQ_09",""
10,"TEXT_SUBWIL074_00388_SEQ_10",""
11,"TEXT_SUBWIL074_00388_SEQ_11",""
12,"TEXT_SUBWIL074_00388_SEQ_12",""
13,"TEXT_SUBWIL074_00388_SEQ_13",""
14,"TEXT_SUBWIL074_00388_SEQ_14",""
15,"TEXT_SUBWIL074_00388_SEQ_15",""
16,"TEXT_SUBWIL074_00388_SEQ_16",""
17,"TEXT_SUBWIL074_00388_SEQ_17",""
18,"TEXT_SUBWIL074_00388_SEQ_18",""
19,"TEXT_SUBWIL074_00388_SEQ_19",""
20,"TEXT_SUBWIL074_00388_SEQ_20",""
21,"TEXT_SUBWIL074_00388_SEQ_21",""
22,"TEXT_SUBWIL074_00388_SEQ_22",""
23,"TEXT_SUBWIL074_00388_SEQ_23",""
24,"TEXT_SUBWIL074_00388_TODO_00","將<hex:022811FF05>Item<hex:FF08>　4552<hex:0103>交給奧斯伯特"
25,"TEXT_SUBWIL074_00388_TODO_01",""
26,"TEXT_SUBWIL074_00388_TODO_02",""
27,"TEXT_SUBWIL074_00388_TODO_03",""
28,"TEXT_SUBWIL074_00388_TODO_04",""
29,"TEXT_SUBWIL074_00388_TODO_05",""
30,"TEXT_SUBWIL074_00388_TODO_06",""
31,"TEXT_SUBWIL074_00388_TODO_07",""
32,"TEXT_SUBWIL074_00388_TODO_08",""
33,"TEXT_SUBWIL074_00388_TODO_09",""
34,"TEXT_SUBWIL074_00388_TODO_10",""
35,"TEXT_SUBWIL074_00388_TODO_11",""
36,"TEXT_SUBWIL074_00388_TODO_12",""
37,"TEXT_SUBWIL074_00388_TODO_13",""
38,"TEXT_SUBWIL074_00388_TODO_14",""
39,"TEXT_SUBWIL074_00388_TODO_15",""
40,"TEXT_SUBWIL074_00388_TODO_16",""
41,"TEXT_SUBWIL074_00388_TODO_17",""
42,"TEXT_SUBWIL074_00388_TODO_18",""
43,"TEXT_SUBWIL074_00388_TODO_19",""
44,"TEXT_SUBWIL074_00388_TODO_20",""
45,"TEXT_SUBWIL074_00388_TODO_21",""
46,"TEXT_SUBWIL074_00388_TODO_22",""
47,"TEXT_SUBWIL074_00388_TODO_23",""
48,"TEXT_SUBWIL074_00388_AETHELGYTH_000_01","銅刃團有個叫奧斯伯特的在那邊。<hex:02100103>那傢伙好像受傷了。"
49,"TEXT_SUBWIL074_00388_AETHELGYTH_000_02","鐵燈團和銅刃團的頭頭不一樣，警備範圍也不一樣，<hex:02100103>所以兩團關係並不是特別密切。<hex:02100103>不過，那傢伙看著也沒什麼朋友，多少覺得有些可憐。"
50,"TEXT_SUBWIL074_00388_AETHELGYTH_000_03","但是我找他搭話他竟然無視我，怪讓人生氣的。<hex:02100103>傷痕可是男子漢的勳章，根本沒必要覺得羞恥啊。"
51,"TEXT_SUBWIL074_00388_AETHELGYTH_000_04","我想，如果是像你這種毫不相關的陌生人的話，<hex:02100103>說不定可以和他搭上話。所以，能麻煩你去買一個「<hex:022811FF05>Item<hex:FF08>　4552<hex:0103>」，<hex:02100103>交給「奧斯伯特」嗎？"
52,"TEXT_SUBWIL074_00388_OSBERT_000_10","好疼好疼好疼……<hex:02100103>唔，要是有<hex:022811FF05>Item<hex:FF08>　4552<hex:0103>的話這點小傷早就……<hex:02100103>這可是我不死之身奧斯伯特一生的恥辱……"
53,"TEXT_SUBWIL074_00388_OSBERT_000_11","冒險者，這不是<hex:022811FF05>Item<hex:FF08>　4552<hex:0103>嗎？<hex:02100103>你是看到大爺我受傷特意拿來的麼……"
54,"TEXT_SUBWIL074_00388_OSBERT_000_12","被稱為不死之身奧斯伯特的我從未在戰場上受過傷，<hex:02100103>現在這種落魄樣怎麼能讓其他團員和鐵燈團的人看到呢！"
55,"TEXT_SUBWIL074_00388_OSBERT_000_13","老實說，我一直在忍耐著疼痛……<hex:02100103>多虧你，我額頭上被邪惡飛石突襲的傷，<hex:02100103>就可以神不知鬼不覺地恢復了！"
56,"TEXT_SUBWIL074_00388_OSBERT_000_14","對了！為了表達謝意，就由我不死之身奧斯伯特，<hex:02100103>來教你一個有用的生活小常識吧。"
57,"TEXT_SUBWIL074_00388_OSBERT_000_15","為了避免像我這樣，被邪惡飛石突襲……<hex:02100103>就算是無聊打發時間，也千萬不要將礦石投向自己的正上方！"
58,"TEXT_SUBWIL074_00388_TALK_SCENE00000_000","空label"
59,"TEXT_SUBWIL074_00388_TALK_SCENE00000_001","空label"
60,"TEXT_SUBWIL074_00388_TALK_SCENE00000_002","空label"
61,"TEXT_SUBWIL074_00388_TALK_SCENE00000_003","空label"
62,"TEXT_SUBWIL074_00388_TALK_SCENE00001_000","空label"
63,"TEXT_SUBWIL074_00388_TALK_SCENE00001_001","空label"
64,"TEXT_SUBWIL074_00388_TALK_SCENE00001_002","空label"
65,"TEXT_SUBWIL074_00388_TALK_SCENE00001_003","空label"
