key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE507_00369_SEQ_00","青磷精煉所的艾德爾斯坦協耀尉有些在意唯一留在現場的拂曉成員。"
1,"TEXT_GAIUSE507_00369_SEQ_01","穆恩布瑞達還留在北薩納蘭。和衛月爪痕的穆恩布瑞達對話。"
2,"TEXT_GAIUSE507_00369_SEQ_02","在穆恩布瑞達準備使用偏屬性水晶進行實驗時，無影那布里亞勒斯出現了。那布里亞勒斯輕易將穆恩布瑞達擊倒，並察覺到冒險者已經失去了光之加護。想要搶佔先機的那布里亞勒斯消失了蹤影，他的目的是奪取保管在石之家的路易索瓦遺物——天命杖。火速回到喪靈鐘的石之家，保護敏菲利亞和天命杖。"
3,"TEXT_GAIUSE507_00369_SEQ_03","回到了石之家，看到了護著天命杖與那布里亞勒斯對峙的敏菲利亞。那布里亞勒斯企圖使用隱藏在天命杖中的力量發動新的次元崩壞，故將敏菲利亞和天命杖一起帶到了次元縫隙。追蹤乙太的流動，討伐那布里亞勒斯。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
4,"TEXT_GAIUSE507_00369_SEQ_04","成功討伐了那布里亞勒斯。回到石之家。"
5,"TEXT_GAIUSE507_00369_SEQ_05","回到了石之家，將想要消失於黑暗間的那布里亞勒斯封印在了白聖石中。但是，失去了光之加護的冒險者無法生成足夠的乙太消滅無影。在光明和黑暗相互對峙之時，穆恩布瑞達效仿其師，下定決心要完成自己的使命。為了生成足夠的乙太，穆恩布瑞達將自己的生命轉化為乙太，消滅了那布里亞勒斯。趕來的賢人們聽到穆恩布瑞達的訃聞都悲痛萬分，此時于里昂熱也趕來和大家匯合。在得知穆恩布瑞達理解了路易索瓦的決心後，于里昂熱心中的牽掛也消散了幾分。賢人們發誓不會讓穆恩布瑞達白白犧牲。于里昂熱為了以自己的方法悼念穆恩布瑞達，回到了沙之家。和石之家的敏菲利亞對話。"
6,"TEXT_GAIUSE507_00369_SEQ_06","敏菲利亞有些擔心于里昂熱。她想要在石之家悼念穆恩布瑞達。"
7,"TEXT_GAIUSE507_00369_SEQ_07",""
8,"TEXT_GAIUSE507_00369_SEQ_08",""
9,"TEXT_GAIUSE507_00369_SEQ_09",""
10,"TEXT_GAIUSE507_00369_SEQ_10",""
11,"TEXT_GAIUSE507_00369_SEQ_11",""
12,"TEXT_GAIUSE507_00369_SEQ_12",""
13,"TEXT_GAIUSE507_00369_SEQ_13",""
14,"TEXT_GAIUSE507_00369_SEQ_14",""
15,"TEXT_GAIUSE507_00369_SEQ_15",""
16,"TEXT_GAIUSE507_00369_SEQ_16",""
17,"TEXT_GAIUSE507_00369_SEQ_17",""
18,"TEXT_GAIUSE507_00369_SEQ_18",""
19,"TEXT_GAIUSE507_00369_SEQ_19",""
20,"TEXT_GAIUSE507_00369_SEQ_20",""
21,"TEXT_GAIUSE507_00369_SEQ_21",""
22,"TEXT_GAIUSE507_00369_SEQ_22",""
23,"TEXT_GAIUSE507_00369_SEQ_23",""
24,"TEXT_GAIUSE507_00369_TODO_00","和穆恩布瑞達對話"
25,"TEXT_GAIUSE507_00369_TODO_01","前往石之家"
26,"TEXT_GAIUSE507_00369_TODO_02","討伐那布里亞勒斯"
27,"TEXT_GAIUSE507_00369_TODO_03","討伐那布里亞勒斯"
28,"TEXT_GAIUSE507_00369_TODO_04","和敏菲利亞對話"
29,"TEXT_GAIUSE507_00369_TODO_05",""
30,"TEXT_GAIUSE507_00369_TODO_06",""
31,"TEXT_GAIUSE507_00369_TODO_07",""
32,"TEXT_GAIUSE507_00369_TODO_08",""
33,"TEXT_GAIUSE507_00369_TODO_09",""
34,"TEXT_GAIUSE507_00369_TODO_10",""
35,"TEXT_GAIUSE507_00369_TODO_11",""
36,"TEXT_GAIUSE507_00369_TODO_12",""
37,"TEXT_GAIUSE507_00369_TODO_13",""
38,"TEXT_GAIUSE507_00369_TODO_14",""
39,"TEXT_GAIUSE507_00369_TODO_15",""
40,"TEXT_GAIUSE507_00369_TODO_16",""
41,"TEXT_GAIUSE507_00369_TODO_17",""
42,"TEXT_GAIUSE507_00369_TODO_18",""
43,"TEXT_GAIUSE507_00369_TODO_19",""
44,"TEXT_GAIUSE507_00369_TODO_20",""
45,"TEXT_GAIUSE507_00369_TODO_21",""
46,"TEXT_GAIUSE507_00369_TODO_22",""
47,"TEXT_GAIUSE507_00369_TODO_23",""
48,"TEXT_GAIUSE507_00369_EDELSTEIN_000_000","迎擊主力部隊的拂曉的各位也已經平安歸來了。"
49,"TEXT_GAIUSE507_00369_EDELSTEIN_000_001","不過還有一位魯加族女性留在這裡。"
50,"TEXT_GAIUSE507_00369_EDELSTEIN_000_002","她可能找你有事……<hex:02100103>你在回去前找她一下吧。"
51,"TEXT_GAIUSE507_00369_EDELSTEIN_000_003","那個人好像是叫穆恩布瑞達。<hex:02100103>現在就在東邊的衛月爪痕附近。"
52,"TEXT_GAIUSE507_00369_MOENBRYDA_000_010","無影盯上的「杖」如果是「天命杖」的話……<hex:02100103>敏菲利亞有危險，快回石之家！"
53,"TEXT_GAIUSE507_00369_WANDERINGMINSTREL_000_011","有種不祥的氣息……<hex:02100103>這究竟是……"
54,"TEXT_GAIUSE507_00369_ALYS_000_012","剛剛裡面傳來了好大的響聲。<hex:02100103>可能是多瑪的孩子們在惡作劇……<hex:02100103>你能去看看嗎？"
55,"TEXT_GAIUSE507_00369_MOENBRYDA_000_020","你來了！"
56,"TEXT_GAIUSE507_00369_MOENBRYDA_000_021","天命杖是保管在拂曉之間吧？<hex:02100103>快，我很擔心敏菲利亞！"
57,"TEXT_GAIUSE507_00369_MOENBRYDA_000_022","（★未使用／預計刪除★）"
58,"TEXT_GAIUSE507_00369_MOENBRYDA_000_030","不用管我……你快追！"
59,"TEXT_GAIUSE507_00369_YDA_000_040","沒想到久別重逢之後卻……<hex:02100103>穆恩布瑞達……告訴我這不是真的……"
60,"TEXT_GAIUSE507_00369_PAPALYMO_000_041","伴隨著強烈的意念而消逝的生命，<hex:02100103>會散發出極為強大的乙太光輝……<hex:02100103>所以，她才會……"
61,"TEXT_GAIUSE507_00369_THANCRED_000_042","可惡，我又什麼都沒能做到……"
62,"TEXT_GAIUSE507_00369_YSHTOLA_000_043","我們又增加了一個必須打倒無影的理由。<hex:02100103>勢必要消滅無影……"
63,"TEXT_GAIUSE507_00369_MINFILIA_000_050","我第一次看到于里昂熱先生那麼難過……<hex:02100103>畢竟是自己的青梅竹馬……"
64,"TEXT_GAIUSE507_00369_MINFILIA_000_051","我們也來悼念她吧……<hex:02100103>用我們的方式……"
